,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
18643,-1.15234375,0.0078125,0.3125,0
18644,-0.9140625,-0.00390625,0.3046875,0
18645,-0.7109375,-0.04296875,0.28515625,0
18646,-0.56640625,-0.078125,0.265625,0
18647,-0.5,-0.11328125,0.23828125,0
18648,-0.46484375,-0.125,0.23046875,0
18649,-0.49609375,-0.109375,0.15625,0
18650,-0.5625,-0.07421875,0.18359375,0
18651,-0.68359375,-0.0078125,0.1640625,0
18652,-0.79296875,0.03515625,0.13671875,0
18653,-0.90234375,0.02734375,0.06640625,0
18654,-0.97265625,0.01171875,0.015625,0
18655,-1.02734375,0.02734375,0.01171875,0
18656,-1.046875,0.03515625,0.0078125,0
18657,-1.0234375,0.01953125,-0.01953125,0
18658,-0.97265625,-0.015625,0.03515625,0
18659,-0.87109375,-0.04296875,0.09375,0
18660,-0.73046875,-0.08984375,0.16015625,0
18661,-0.53515625,-0.1328125,0.19921875,0
18662,-0.359375,-0.1875,0.203125,0
18663,-0.16015625,-0.234375,0.19921875,0
18664,0.01953125,-0.28125,0.1875,0
18665,0.140625,-0.3203125,0.203125,0
18666,0.23046875,-0.34375,0.203125,0
18667,0.26171875,-0.33203125,0.19140625,0
18668,0.203125,-0.2734375,0.2109375,0
18669,0.09375,-0.203125,0.1953125,0
18670,-0.0390625,-0.1015625,0.15234375,0
18671,-0.171875,-0.01953125,0.11328125,0
18672,-0.26953125,0.05078125,0.078125,0
18673,-0.32421875,0.0546875,0.0390625,0
18674,-0.34375,0.05859375,0.02734375,0
18675,-0.32421875,0.04296875,0.01953125,0
18676,-0.2578125,-0.04296875,-0.00390625,0
18677,-0.16796875,-0.12890625,-0.03125,0
18678,-0.08203125,-0.28515625,-0.08984375,0
18679,-0.05078125,-0.4921875,-0.1640625,0
18680,-0.05078125,-0.66796875,-0.12890625,0
18681,-0.140625,-0.80859375,0.0234375,0
18682,-0.296875,-0.96484375,0.2734375,0
18683,-0.4609375,-1.23046875,0.47265625,0
18684,-0.58984375,-1.875,0.62890625,0
18685,-0.80859375,-2.2265625,0.58984375,0
18686,-1.41796875,-1.66796875,0.50390625,0
18687,-2.30078125,-0.53125,0.25,0
18688,-3.125,0.3515625,-0.0625,0
18689,-3.6484375,0.61328125,-0.28125,0
18690,-3.6796875,0.296875,-0.33984375,0
18691,-3.2265625,-0.42578125,-0.453125,0
18692,-2.7109375,-0.93359375,-0.546875,0
18693,-2.0625,-1.171875,-0.57421875,0
18694,-1.50390625,-0.8984375,-0.625,0
18695,-1.09765625,-0.4296875,-0.625,0
18696,-0.8203125,-0.1015625,-0.515625,0
18697,-0.62890625,0.015625,-0.30859375,0
18698,-0.49609375,-0.0546875,-0.12109375,0
18699,-0.453125,-0.18359375,0.08203125,0
18700,-0.51953125,-0.30859375,0.28515625,0
18701,-0.62890625,-0.36328125,0.421875,0
18702,-0.84375,-0.36328125,0.5546875,0
18703,-1.1171875,-0.296875,0.640625,0
18704,-1.44140625,-0.1953125,0.6484375,0
18705,-1.76171875,-0.109375,0.58984375,0
18706,-2.03515625,-0.03515625,0.484375,0
18707,-2.21875,-0.03125,0.3671875,0
18708,-2.28515625,-0.04296875,0.24609375,0
18709,-2.28125,-0.0546875,0.2109375,0
18710,-2.22265625,-0.109375,0.1484375,0
18711,-2.1015625,-0.10546875,0.05859375,0
18712,-1.921875,-0.08984375,-0.046875,0
18713,-1.7109375,-0.0625,-0.140625,0
18714,-1.484375,-0.01953125,-0.21484375,0
18715,-1.2578125,-0.00390625,-0.265625,0
18716,-1.0,-0.0390625,-0.3671875,0
18717,-0.76171875,-0.0859375,-0.37890625,0
18718,-0.5625,-0.140625,-0.33203125,0
18719,-0.421875,-0.21875,-0.25390625,0
18720,-0.37109375,-0.23828125,-0.16015625,0
18721,-0.35546875,-0.26171875,-0.0546875,0
18722,-0.453125,-0.21875,0.05859375,0
18723,-0.60546875,-0.13671875,0.171875,0
18724,-0.76953125,-0.0546875,0.19921875,0
18725,-0.953125,0.03515625,0.2421875,0
18726,-1.078125,0.12890625,0.2578125,0
18727,-1.12109375,0.1953125,0.203125,0
18728,-1.08203125,0.2578125,0.17578125,0
18729,-1.01953125,0.25390625,0.140625,0
18730,-0.84765625,0.22265625,0.08203125,0
18731,-0.6640625,0.15625,-0.04296875,0
18732,-0.4453125,0.109375,-0.1171875,0
18733,-0.24609375,0.0234375,-0.21875,0
18734,-0.0546875,-0.078125,-0.2890625,0
18735,0.09765625,-0.16796875,-0.33203125,0
18736,0.2265625,-0.28125,-0.36328125,0
18737,0.30859375,-0.39453125,-0.37109375,0
18738,0.31640625,-0.48046875,-0.34765625,0
18739,0.2890625,-0.52734375,-0.3125,0
18740,0.2265625,-0.54296875,-0.30078125,0
18741,0.1171875,-0.46875,-0.29296875,0
18742,-0.01171875,-0.37109375,-0.28515625,0
18743,-0.1171875,-0.26171875,-0.265625,0
18744,-0.22265625,-0.1640625,-0.2265625,0
18745,-0.28515625,-0.0859375,-0.15625,0
18746,-0.3125,-0.0546875,-0.09765625,0
18747,-0.328125,-0.0390625,-0.0546875,0
18748,-0.29296875,-0.0703125,0.0,0
18749,-0.28515625,-0.140625,0.0390625,0
18750,-0.25390625,-0.3046875,0.03515625,0
18751,-0.2578125,-0.46875,-0.04296875,0
18752,-0.26171875,-0.703125,-0.1796875,0
18753,-0.31640625,-0.9453125,-0.25390625,0
18754,-0.44921875,-1.296875,-0.25,0
18755,-0.62890625,-1.67578125,0.01171875,0
18756,-0.83203125,-1.7734375,0.30078125,0
18757,-1.2109375,-1.50390625,0.609375,0
18758,-1.71875,-0.82421875,0.7265625,0
18759,-2.20703125,-0.19921875,0.6953125,0
18760,-2.52734375,0.12890625,0.671875,0
18761,-2.6484375,0.171875,0.64453125,0
18762,-2.515625,-0.00390625,0.57421875,0
18763,-2.22265625,-0.33203125,0.53515625,0
18764,-1.875,-0.609375,0.5234375,0
18765,-1.6484375,-0.6875,0.48046875,0
18766,-1.3984375,-0.6328125,0.3125,0
18767,-1.22265625,-0.45703125,0.04296875,0
18768,-1.140625,-0.28515625,-0.203125,0
18769,-1.125,-0.203125,-0.390625,0
18770,-1.1796875,-0.15625,-0.53515625,0
18771,-1.2578125,-0.109375,-0.62890625,0
18772,-1.36328125,-0.1328125,-0.6484375,0
18773,-1.4921875,-0.16796875,-0.65625,0
18774,-1.609375,-0.19140625,-0.625,0
18775,-1.7578125,-0.2265625,-0.5859375,0
18776,-1.9296875,-0.23046875,-0.515625,0
18777,-2.0625,-0.22265625,-0.40234375,0
18778,-2.1484375,-0.17578125,-0.30859375,0
18779,-2.18359375,-0.078125,-0.08984375,0
18780,-2.046875,-0.07421875,0.03515625,0
18781,-1.8828125,-0.08203125,0.16015625,0
18782,-1.68359375,-0.05078125,0.28125,0
18783,-1.53125,-0.05078125,0.37890625,0
18784,-1.3203125,-0.0625,0.42578125,0
18785,-1.10546875,-0.05859375,0.50390625,0
18786,-0.92578125,-0.0390625,0.51953125,0
18787,-0.77734375,-0.03125,0.55078125,0
18788,-0.6796875,-0.05078125,0.54296875,0
18789,-0.63671875,-0.078125,0.54296875,0
18790,-0.62109375,-0.08984375,0.46484375,0
18791,-0.625,-0.140625,0.41015625,0
18792,-0.66015625,-0.15625,0.3125,0
18793,-0.73046875,-0.1953125,0.15625,0
18794,-0.8125,-0.1953125,-0.00390625,0
18795,-0.90234375,-0.18359375,-0.10546875,0
18796,-0.9765625,-0.14453125,-0.203125,0
18797,-1.0234375,-0.15625,-0.22265625,0
18798,-1.0390625,-0.17578125,-0.16796875,0
18799,-0.99609375,-0.20703125,-0.12109375,0
18800,-0.87890625,-0.23046875,-0.04296875,0
18801,-0.77734375,-0.2421875,0.03125,0
18802,-0.609375,-0.2421875,0.05859375,0
18803,-0.43359375,-0.25,0.09765625,0
18804,-0.265625,-0.25390625,0.12109375,0
18805,-0.1171875,-0.27734375,0.14453125,0
18806,0.00390625,-0.296875,0.16015625,0
18807,0.11328125,-0.3125,0.18359375,0
18808,0.12890625,-0.296875,0.2109375,0
18809,0.140625,-0.296875,0.23046875,0
18810,0.125,-0.265625,0.265625,0
18811,0.1015625,-0.2421875,0.31640625,0
18812,0.07421875,-0.2421875,0.34375,0
18813,0.046875,-0.25,0.3515625,0
18814,0.01953125,-0.2734375,0.328125,0
18815,0.015625,-0.3203125,0.27734375,0
18816,0.01171875,-0.3828125,0.2109375,0
18817,0.0,-0.47265625,0.171875,0
18818,-0.05078125,-0.5703125,0.16796875,0
18819,-0.10546875,-0.703125,0.19140625,0
18820,-0.19921875,-0.828125,0.23046875,0
18821,-0.34375,-0.93359375,0.23046875,0
18822,-0.55859375,-0.98828125,0.1796875,0
18823,-0.80859375,-0.94921875,0.05078125,0
18824,-1.15625,-0.77734375,-0.13671875,0
18825,-1.5625,-0.4921875,-0.31640625,0
18826,-1.984375,-0.1953125,-0.45703125,0
18827,-2.34375,0.015625,-0.52734375,0
18828,-2.515625,0.03515625,-0.5234375,0
18829,-2.53125,-0.14453125,-0.44140625,0
18830,-2.31640625,-0.49609375,-0.32421875,0
18831,-1.92578125,-0.85546875,-0.21484375,0
18832,-1.48828125,-1.01171875,-0.1015625,0
18833,-1.11328125,-0.875,-0.03125,0
18834,-0.8984375,-0.5390625,0.078125,0
18835,-0.84765625,-0.20703125,0.19921875,0
18836,-0.87890625,0.0234375,0.28515625,0
18837,-0.9296875,0.09765625,0.34765625,0
18838,-1.0703125,0.09375,0.44921875,0
18839,-1.26171875,0.0234375,0.51171875,0
18840,-1.4765625,-0.12109375,0.5390625,0
18841,-1.6875,-0.23046875,0.53125,0
18842,-1.89453125,-0.3125,0.50390625,0
18843,-2.11328125,-0.28515625,0.42578125,0
18844,-2.3125,-0.25390625,0.33984375,0
18845,-2.48046875,-0.2578125,0.265625,0
18846,-2.5390625,-0.25390625,0.2109375,0
18847,-2.5234375,-0.21484375,0.12109375,0
18848,-2.3984375,-0.22265625,0.03125,0
18849,-2.23046875,-0.23828125,-0.01171875,0
18850,-2.015625,-0.203125,-0.05078125,0
18851,-1.78515625,-0.14453125,-0.13671875,0
18852,-1.55078125,-0.05859375,-0.1953125,0
18853,-1.3046875,0.01171875,-0.25,0
18854,-1.046875,0.01171875,-0.24609375,0
18855,-0.87109375,-0.03125,-0.23046875,0
18856,-0.6796875,-0.1875,-0.18359375,0
18857,-0.54296875,-0.3046875,-0.1875,0
18858,-0.46484375,-0.3515625,-0.109375,0
18859,-0.41796875,-0.3828125,-0.046875,0
18860,-0.453125,-0.3359375,-0.01953125,0
18861,-0.5390625,-0.26953125,0.0390625,0
18862,-0.671875,-0.2109375,0.0390625,0
18863,-0.765625,-0.109375,0.0625,0
18864,-0.78125,-0.05859375,0.078125,0
18865,-0.796875,-0.01171875,0.05859375,0
18866,-0.7421875,0.015625,0.01953125,0
18867,-0.60546875,-0.01171875,-0.03125,0
18868,-0.453125,-0.0625,-0.125,0
18869,-0.3125,-0.16796875,-0.19921875,0
18870,-0.203125,-0.26953125,-0.25,0
18871,-0.08984375,-0.37890625,-0.25390625,0
18872,0.015625,-0.43359375,-0.2421875,0
18873,0.0703125,-0.484375,-0.21484375,0
18874,0.1171875,-0.51953125,-0.18359375,0
18875,0.12109375,-0.46484375,-0.1875,0
18876,0.1015625,-0.35546875,-0.20703125,0
18877,0.0703125,-0.26171875,-0.21484375,0
18878,0.04296875,-0.19140625,-0.2421875,0
18879,0.03515625,-0.16015625,-0.234375,0
18880,0.0234375,-0.1796875,-0.19921875,0
18881,0.03125,-0.19921875,-0.16015625,0
18882,0.0390625,-0.19921875,-0.1171875,0
18883,0.05078125,-0.21875,-0.046875,0
18884,0.046875,-0.203125,0.03515625,0
18885,0.0234375,-0.19921875,0.12109375,0
18886,0.0234375,-0.16015625,0.1484375,0
18887,-0.015625,-0.171875,0.1875,0
18888,-0.0625,-0.19921875,0.203125,0
18889,-0.109375,-0.30859375,0.16015625,0
18890,-0.13671875,-0.50390625,0.0,0
18891,-0.1796875,-0.6953125,-0.08203125,0
18892,-0.23046875,-1.09375,-0.24609375,0
18893,-0.34765625,-1.6640625,-0.34765625,0
18894,-0.63671875,-2.0703125,-0.1484375,0
18895,-1.08984375,-1.91796875,0.07421875,0
18896,-1.7421875,-1.05859375,0.265625,0
18897,-2.4296875,-0.1171875,0.31640625,0
18898,-2.921875,0.43359375,0.21875,0
18899,-3.078125,0.49609375,0.140625,0
18900,-2.9921875,0.2890625,0.19921875,0
18901,-2.63671875,-0.26953125,0.26953125,0
18902,-2.18359375,-0.78125,0.33203125,0
18903,-1.76171875,-0.97265625,0.32421875,0
18904,-1.421875,-0.8203125,0.2265625,0
18905,-1.21875,-0.5,0.03125,0
18906,-1.1171875,-0.25,-0.171875,0
18907,-1.08984375,-0.1015625,-0.33984375,0
18908,-1.08984375,-0.0625,-0.484375,0
18909,-1.1328125,-0.0859375,-0.55078125,0
18910,-1.265625,-0.16796875,-0.5546875,0
18911,-1.44921875,-0.21875,-0.5234375,0
18912,-1.6484375,-0.28125,-0.5234375,0
18913,-1.8203125,-0.28515625,-0.4296875,0
18914,-1.99609375,-0.30078125,-0.3671875,0
18915,-2.12890625,-0.28515625,-0.2890625,0
18916,-2.2578125,-0.2109375,-0.1640625,0
18917,-2.296875,-0.15234375,-0.0234375,0
18918,-2.26171875,-0.0859375,0.12890625,0
18919,-2.18359375,-0.02734375,0.21875,0
18920,-2.03125,0.02734375,0.33203125,0
18921,-1.85546875,0.046875,0.453125,0
18922,-1.64453125,0.046875,0.5703125,0
18923,-1.4375,0.0625,0.66015625,0
18924,-1.22265625,0.0546875,0.69140625,0
18925,-1.02734375,0.04296875,0.73046875,0
18926,-0.859375,-0.00390625,0.7421875,0
18927,-0.7265625,-0.09375,0.71484375,0
18928,-0.6640625,-0.1953125,0.6796875,0
18929,-0.58984375,-0.25,0.546875,0
18930,-0.5546875,-0.22265625,0.3359375,0
18931,-0.57421875,-0.17578125,0.1953125,0
18932,-0.578125,-0.1328125,-0.0234375,0
18933,-0.56640625,-0.140625,-0.1171875,0
18934,-0.5234375,-0.19140625,-0.1640625,0
18935,-0.4453125,-0.20703125,-0.2265625,0
18936,-0.3359375,-0.21484375,-0.234375,0
18937,-0.2890625,-0.16796875,-0.18359375,0
18938,-0.14453125,-0.23828125,-0.18359375,0
18939,-0.03125,-0.24609375,-0.125,0
18940,0.05078125,-0.23828125,-0.03125,0
18941,0.08984375,-0.25,0.046875,0
18942,0.07421875,-0.27734375,0.109375,0
18943,-0.00390625,-0.26171875,0.1796875,0
18944,-0.0859375,-0.27734375,0.1953125,0
18945,-0.19921875,-0.28515625,0.234375,0
18946,-0.26171875,-0.296875,0.23828125,0
18947,-0.3046875,-0.3046875,0.25390625,0
18948,-0.30859375,-0.3125,0.25390625,0
18949,-0.2890625,-0.2890625,0.2421875,0
18950,-0.2421875,-0.25390625,0.23046875,0
18951,-0.16796875,-0.234375,0.1875,0
18952,-0.09375,-0.26171875,0.15234375,0
18953,0.0,-0.33203125,0.0859375,0
18954,0.0625,-0.4609375,0.0078125,0
18955,0.08984375,-0.58203125,-0.01953125,0
18956,0.05078125,-0.74609375,0.01953125,0
18957,-0.046875,-0.8828125,0.0703125,0
18958,-0.22265625,-0.98828125,0.0859375,0
18959,-0.5,-1.12890625,0.12109375,0
18960,-0.8515625,-1.203125,0.12109375,0
18961,-1.30859375,-0.98828125,0.01953125,0
18962,-1.8671875,-0.48046875,-0.140625,0
18963,-2.46875,0.0703125,-0.2109375,0
18964,-2.79296875,0.28125,-0.20703125,0
18965,-3.00390625,0.13671875,-0.16796875,0
18966,-2.8515625,-0.296875,-0.1328125,0
18967,-2.44140625,-0.80859375,-0.08203125,0
18968,-1.91796875,-1.13671875,-0.03515625,0
18969,-1.48046875,-1.078125,0.03125,0
18970,-1.2265625,-0.7109375,0.078125,0
18971,-1.14453125,-0.30078125,0.1015625,0
18972,-1.10546875,-0.046875,0.20703125,0
18973,-1.0859375,0.015625,0.23828125,0
18974,-1.09765625,-0.03125,0.33203125,0
18975,-1.171875,-0.140625,0.44921875,0
18976,-1.26171875,-0.27734375,0.55859375,0
18977,-1.390625,-0.33984375,0.609375,0
18978,-1.55859375,-0.33984375,0.60546875,0
18979,-1.74609375,-0.2578125,0.55078125,0
18980,-1.921875,-0.18359375,0.453125,0
18981,-2.07421875,-0.10546875,0.30859375,0
18982,-2.16015625,-0.05859375,0.203125,0
18983,-2.23046875,-0.0234375,0.08984375,0
18984,-2.2109375,-0.02734375,-0.015625,0
18985,-2.125,-0.046875,-0.11328125,0
18986,-2.00390625,-0.0390625,-0.203125,0
18987,-1.81640625,-0.03125,-0.2890625,0
18988,-1.58984375,-0.05078125,-0.32421875,0
18989,-1.37109375,-0.0546875,-0.3203125,0
18990,-1.15625,-0.09375,-0.28515625,0
18991,-0.9921875,-0.07421875,-0.3125,0
18992,-0.79296875,-0.08203125,-0.3046875,0
18993,-0.63671875,-0.10546875,-0.28125,0
18994,-0.5,-0.16015625,-0.29296875,0
18995,-0.40234375,-0.16796875,-0.2421875,0
18996,-0.36328125,-0.16015625,-0.16796875,0
18997,-0.34765625,-0.140625,-0.09765625,0
18998,-0.375,-0.1328125,-0.01953125,0
18999,-0.37890625,-0.09765625,0.04296875,0
19000,-0.3671875,-0.0546875,0.08203125,0
19001,-0.328125,0.0078125,0.05078125,0
19002,-0.3046875,0.01171875,0.046875,0
19003,-0.23046875,0.0234375,-0.01171875,0
19004,-0.16015625,-0.03515625,-0.0859375,0
19005,-0.08203125,-0.08984375,-0.109375,0
19006,-0.015625,-0.20703125,-0.12890625,0
19007,-0.00390625,-0.34375,-0.16015625,0
19008,-0.00390625,-0.4609375,-0.20703125,0
19009,-0.00390625,-0.484375,-0.24609375,0
19010,-0.0390625,-0.50390625,-0.28515625,0
19011,-0.08203125,-0.484375,-0.30078125,0
19012,-0.109375,-0.484375,-0.30859375,0
19013,-0.13671875,-0.51953125,-0.35546875,0
19014,-0.15234375,-0.55859375,-0.36328125,0
19015,-0.12890625,-0.578125,-0.3515625,0
19016,-0.109375,-0.5703125,-0.36328125,0
19017,-0.09765625,-0.51171875,-0.35546875,0
19018,-0.06640625,-0.4609375,-0.3125,0
19019,-0.05859375,-0.3359375,-0.23046875,0
19020,-0.07421875,-0.24609375,-0.11328125,0
19021,-0.07421875,-0.16015625,0.015625,0
19022,-0.05078125,-0.0859375,0.14453125,0
19023,-0.0703125,-0.05859375,0.23828125,0
19024,-0.09375,-0.08984375,0.2109375,0
19025,-0.16796875,-0.15625,0.1015625,0
19026,-0.26171875,-0.33203125,-0.11328125,0
19027,-0.35546875,-0.59375,-0.32421875,0
19028,-0.453125,-1.2734375,-0.54296875,0
19029,-0.578125,-2.109375,-0.33203125,0
19030,-0.98828125,-2.390625,0.17578125,0
19031,-1.6640625,-1.703125,0.51171875,0
19032,-2.5,-0.53515625,0.58984375,0
19033,-3.140625,0.19140625,0.6328125,0
19034,-3.40234375,0.28125,0.7109375,0
19035,-3.30859375,0.015625,0.875,0
19036,-3.0390625,-0.3046875,0.9375,0
19037,-2.58203125,-0.6171875,0.88671875,0
19038,-2.11328125,-0.66015625,0.7421875,0
19039,-1.73828125,-0.56640625,0.50390625,0
19040,-1.40234375,-0.4453125,0.2109375,0
19041,-1.16796875,-0.3515625,-0.0625,0
19042,-1.01171875,-0.21484375,-0.32421875,0
19043,-0.91796875,-0.11328125,-0.58203125,0
19044,-0.89453125,-0.1171875,-0.80078125,0
19045,-0.91796875,-0.1484375,-0.91015625,0
19046,-1.00390625,-0.21875,-0.9453125,0
19047,-1.15234375,-0.21875,-0.93359375,0
19048,-1.3671875,-0.2109375,-0.88671875,0
19049,-1.609375,-0.19140625,-0.78515625,0
19050,-1.83984375,-0.1796875,-0.64453125,0
19051,-2.01953125,-0.19921875,-0.5,0
19052,-2.15234375,-0.19921875,-0.328125,0
19053,-2.19921875,-0.19921875,-0.18359375,0
19054,-2.19140625,-0.15234375,-0.0625,0
19055,-2.1328125,-0.12890625,0.08984375,0
19056,-2.01171875,-0.1171875,0.24609375,0
19057,-1.875,-0.078125,0.40234375,0
19058,-1.7265625,-0.03515625,0.5703125,0
19059,-1.55859375,0.0078125,0.69921875,0
19060,-1.375,0.05078125,0.8203125,0
19061,-1.17578125,0.09765625,0.87109375,0
19062,-0.9921875,0.04296875,0.84375,0
19063,-0.85546875,-0.0078125,0.8359375,0
19064,-0.71875,-0.0625,0.81640625,0
19065,-0.6171875,-0.09375,0.6796875,0
19066,-0.56640625,-0.1015625,0.48046875,0
19067,-0.5390625,-0.1171875,0.30859375,0
19068,-0.47265625,-0.17578125,0.12109375,0
19069,-0.37109375,-0.234375,-0.0078125,0
19070,-0.28125,-0.25390625,-0.10546875,0
19071,-0.140625,-0.25390625,-0.23828125,0
19072,-0.09375,-0.2421875,-0.25,0
19073,-0.015625,-0.25390625,-0.2109375,0
19074,0.0390625,-0.2578125,-0.1640625,0
19075,0.0625,-0.25,-0.1015625,0
19076,0.078125,-0.25,-0.01171875,0
19077,0.06640625,-0.2578125,0.07421875,0
19078,0.03515625,-0.2578125,0.14453125,0
19079,-0.015625,-0.2421875,0.21484375,0
19080,-0.09765625,-0.25,0.28125,0
19081,-0.12890625,-0.265625,0.3125,0
19082,-0.171875,-0.2734375,0.3515625,0
19083,-0.1796875,-0.31640625,0.375,0
19084,-0.16015625,-0.3671875,0.36328125,0
19085,-0.11328125,-0.37890625,0.35546875,0
19086,-0.0703125,-0.40234375,0.3515625,0
19087,-0.0234375,-0.3984375,0.3125,0
19088,-0.00390625,-0.35546875,0.27734375,0
19089,0.03125,-0.2734375,0.19921875,0
19090,0.05859375,-0.23046875,0.09375,0
19091,0.0625,-0.18359375,-0.0078125,0
19092,0.0625,-0.140625,-0.140625,0
19093,0.03125,-0.171875,-0.27734375,0
19094,-0.015625,-0.30078125,-0.40625,0
19095,-0.140625,-0.42578125,-0.4375,0
19096,-0.3125,-0.52734375,-0.25390625,0
19097,-0.55859375,-0.61328125,0.11328125,0
19098,-0.796875,-0.75,0.44921875,0
19099,-0.96484375,-1.27734375,0.64453125,0
19100,-1.0234375,-1.78125,0.5625,0
19101,-1.34765625,-1.87109375,0.33984375,0
19102,-1.97265625,-1.3046875,0.1875,0
19103,-2.5703125,-0.68359375,0.03515625,0
19104,-3.0546875,-0.24609375,-0.1640625,0
19105,-3.3515625,-0.09375,-0.26953125,0
19106,-3.328125,-0.19140625,-0.21875,0
19107,-2.98828125,-0.3984375,-0.21484375,0
19108,-2.48828125,-0.45703125,-0.24609375,0
19109,-2.1015625,-0.4375,-0.2578125,0
19110,-1.69921875,-0.3828125,-0.1875,0
19111,-1.390625,-0.3125,-0.046875,0
19112,-1.1640625,-0.2421875,0.15234375,0
19113,-1.0234375,-0.1484375,0.28125,0
19114,-0.984375,-0.03125,0.40625,0
19115,-1.0234375,0.03125,0.4609375,0
19116,-1.11328125,-0.01953125,0.47265625,0
19117,-1.234375,-0.0546875,0.4296875,0
19118,-1.32421875,-0.1015625,0.38671875,0
19119,-1.4296875,-0.26953125,0.28125,0
19120,-1.5234375,-0.4140625,0.24609375,0
19121,-1.625,-0.41796875,0.26171875,0
19122,-1.73046875,-0.44140625,0.21484375,0
19123,-1.80078125,-0.3515625,0.21875,0
19124,-1.8046875,-0.23828125,-0.0078125,0
19125,-1.796875,-0.109375,-0.1015625,0
19126,-1.76171875,-0.0703125,-0.19921875,0
19127,-1.71875,-0.0546875,-0.23046875,0
19128,-1.6171875,-0.06640625,-0.25390625,0
19129,-1.50390625,-0.12109375,-0.2578125,0
19130,-1.421875,-0.171875,-0.2890625,0
19131,-1.33984375,-0.15625,-0.3359375,0
19132,-1.25,-0.12109375,-0.3359375,0
19133,-1.171875,-0.17578125,-0.296875,0
19134,-1.08203125,-0.19921875,-0.20703125,0
19135,-0.99609375,-0.19140625,-0.0859375,0
19136,-0.90234375,-0.140625,-0.00390625,0
19137,-0.78515625,-0.125,0.10546875,0
19138,-0.68359375,-0.07421875,0.17578125,0
19139,-0.53515625,-0.0390625,0.19921875,0
19140,-0.3671875,-0.0234375,0.1640625,0
19141,-0.18359375,-0.0703125,0.1015625,0
19142,0.01953125,-0.18359375,-0.0078125,0
19143,0.20703125,-0.34375,-0.11328125,0
19144,0.3359375,-0.45703125,-0.16015625,0
19145,0.43359375,-0.51953125,-0.1953125,0
19146,0.50390625,-0.578125,-0.2421875,0
19147,0.48046875,-0.59765625,-0.2578125,0
19148,0.34765625,-0.57421875,-0.265625,0
19149,0.16796875,-0.50390625,-0.28125,0
19150,-0.0625,-0.3984375,-0.28515625,0
19151,-0.24609375,-0.2421875,-0.29296875,0
19152,-0.37109375,-0.1953125,-0.30078125,0
19153,-0.44140625,-0.203125,-0.296875,0
19154,-0.4609375,-0.22265625,-0.29296875,0
19155,-0.41015625,-0.26171875,-0.29296875,0
19156,-0.33984375,-0.2734375,-0.2734375,0
19157,-0.2265625,-0.2734375,-0.25,0
19158,-0.09765625,-0.30078125,-0.20703125,0
19159,0.015625,-0.375,-0.1796875,0
19160,0.07421875,-0.5,-0.12109375,0
19161,0.12890625,-0.6640625,-0.12109375,0
19162,0.1484375,-0.7890625,-0.12890625,0
19163,0.09765625,-0.9453125,-0.15625,0
19164,0.015625,-1.16796875,-0.16015625,0
19165,-0.140625,-1.33203125,-0.0234375,0
19166,-0.40234375,-1.3984375,0.203125,0
19167,-0.8046875,-1.17578125,0.4921875,0
19168,-1.3125,-0.63671875,0.73828125,0
19169,-1.81640625,0.00390625,0.8203125,0
19170,-2.2265625,0.40234375,0.8046875,0
19171,-2.48828125,0.43359375,0.7109375,0
19172,-2.51953125,0.1796875,0.64453125,0
19173,-2.3515625,-0.34375,0.5546875,0
19174,-2.03515625,-0.796875,0.46875,0
19175,-1.76171875,-1.06640625,0.44921875,0
19176,-1.53515625,-1.046875,0.35546875,0
19177,-1.3515625,-0.6796875,0.11328125,0
19178,-1.2109375,-0.2734375,-0.12109375,0
19179,-1.13671875,-0.03125,-0.3515625,0
19180,-1.125,0.03515625,-0.54296875,0
19181,-1.1796875,0.0703125,-0.640625,0
19182,-1.29296875,0.03515625,-0.75,0
19183,-1.49609375,-0.01953125,-0.75390625,0
19184,-1.7109375,-0.07421875,-0.69140625,0
19185,-1.94140625,-0.10546875,-0.58203125,0
19186,-2.16015625,-0.1328125,-0.46875,0
19187,-2.32421875,-0.15234375,-0.3046875,0
19188,-2.47265625,-0.140625,-0.0859375,0
19189,-2.5546875,-0.15625,0.0703125,0
19190,-2.578125,-0.13671875,0.2578125,0
19191,-2.43359375,-0.125,0.46484375,0
19192,-2.25390625,-0.1171875,0.63671875,0
19193,-2.03125,-0.0859375,0.74609375,0
19194,-1.796875,-0.05078125,0.7734375,0
19195,-1.53125,-0.00390625,0.78125,0
19196,-1.23046875,0.02734375,0.7421875,0
19197,-0.97265625,0.046875,0.68359375,0
19198,-0.7734375,0.0546875,0.63671875,0
19199,-0.6484375,0.03515625,0.609375,0
19200,-0.53125,-0.04296875,0.52734375,0
19201,-0.42578125,-0.171875,0.40625,0
19202,-0.4375,-0.27734375,0.2890625,0
19203,-0.46875,-0.2734375,0.1796875,0
19204,-0.5546875,-0.1796875,0.015625,0
19205,-0.65234375,-0.11328125,-0.11328125,0
19206,-0.73828125,-0.1484375,-0.19921875,0
19207,-0.7578125,-0.18359375,-0.25390625,0
19208,-0.71484375,-0.23046875,-0.23046875,0
19209,-0.65234375,-0.27734375,-0.1875,0
19210,-0.52734375,-0.296875,-0.12890625,0
19211,-0.3984375,-0.2734375,-0.0234375,0
19212,-0.2890625,-0.2421875,0.05859375,0
19213,-0.23046875,-0.203125,0.125,0
19214,-0.22265625,-0.171875,0.17578125,0
