,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1799,-1.0078125,-0.0234375,0.0078125,0
1800,-0.99609375,-0.03515625,0.015625,0
1801,-1.00390625,-0.0234375,0.0078125,0
1802,-0.9921875,-0.0234375,0.00390625,0
1803,-1.0,-0.04296875,0.015625,0
1804,-1.00390625,-0.03125,0.0078125,0
1805,-1.0078125,-0.04296875,0.015625,0
1806,-0.99609375,-0.03515625,0.0078125,0
1807,-0.9921875,-0.0234375,0.01171875,0
1808,-1.0078125,-0.03125,0.0078125,0
1809,-0.98046875,-0.02734375,0.01171875,0
1810,-1.0,-0.03125,0.01171875,0
1811,-0.99609375,-0.03125,0.0078125,0
1812,-0.99609375,-0.0234375,0.00390625,0
1813,-0.99609375,-0.0234375,0.01171875,0
1814,-1.0,-0.02734375,0.00390625,0
1815,-0.99609375,-0.03125,0.015625,0
1816,-0.99609375,-0.0234375,0.0078125,0
1817,-1.0,-0.03515625,0.0,0
1818,-0.98828125,-0.01953125,0.01171875,0
1819,-0.99609375,-0.02734375,0.0078125,0
1820,-0.99609375,-0.015625,0.0078125,0
1821,-0.99609375,-0.04296875,0.01171875,0
1822,-0.98828125,-0.03125,0.0078125,0
1823,-1.0078125,-0.02734375,0.01171875,0
1824,-1.00390625,-0.02734375,0.0078125,0
1825,-0.99609375,-0.04296875,0.0078125,0
1826,-1.0078125,-0.03125,0.01171875,0
1827,-1.00390625,-0.03515625,0.015625,0
1828,-1.0,-0.02734375,0.00390625,0
1829,-0.99609375,-0.02734375,0.0078125,0
1830,-0.9921875,-0.03125,-0.00390625,0
1831,-0.99609375,-0.03515625,0.01171875,0
1832,-0.9921875,-0.03125,0.00390625,0
1833,-1.00390625,-0.0234375,0.0078125,0
1834,-0.9921875,-0.04296875,-0.0078125,0
1835,-0.99609375,-0.02734375,-0.00390625,0
1836,-0.99609375,-0.03515625,-0.00390625,0
1837,-0.9921875,-0.0390625,0.0078125,0
1838,-1.0078125,-0.03515625,0.0078125,0
1839,-0.99609375,-0.03125,0.0,0
1840,-1.0078125,-0.03515625,0.0,0
1841,-1.0,-0.02734375,0.00390625,0
1842,-0.9921875,-0.02734375,-0.00390625,0
1843,-0.984375,-0.03125,0.0,0
1844,-1.0,-0.03515625,0.0078125,0
1845,-1.00390625,-0.0234375,0.0,0
1846,-1.0,-0.0234375,0.00390625,0
1847,-0.99609375,-0.0234375,0.0,0
1848,-0.98828125,-0.0234375,0.0078125,0
1849,-0.98828125,-0.03515625,0.0,0
1850,-1.0,-0.01171875,0.0,0
1851,-1.01171875,-0.0859375,0.01953125,0
1852,-1.0,-0.03515625,0.0078125,0
1853,-0.99609375,-0.02734375,0.0,0
1854,-1.0,-0.03125,0.0078125,0
1855,-0.9921875,-0.01953125,0.00390625,0
1856,-1.0078125,-0.04296875,0.0078125,0
1857,-1.0078125,-0.01953125,0.00390625,0
1858,-0.98828125,-0.02734375,0.0,0
1859,-1.00390625,-0.03125,0.00390625,0
1860,-1.0,-0.0390625,0.0078125,0
1861,-0.98828125,-0.0390625,0.00390625,0
1862,-0.98828125,-0.02734375,0.00390625,0
1863,-0.984375,-0.0390625,0.0,0
1864,-0.9921875,-0.03515625,0.0078125,0
1865,-0.99609375,-0.02734375,0.0,0
1866,-0.9921875,-0.04296875,0.0,0
1867,-0.9921875,-0.03515625,0.0,0
1868,-0.99609375,-0.01171875,0.01171875,0
1869,-0.99609375,-0.02734375,0.0078125,0
1870,-0.9921875,-0.03515625,0.00390625,0
1871,-0.99609375,-0.046875,0.01953125,0
1872,-0.99609375,-0.03515625,0.0078125,0
1873,-0.99609375,-0.02734375,0.00390625,0
1874,-1.00390625,-0.02734375,0.00390625,0
1875,-1.0,-0.0390625,0.00390625,0
1876,-0.98828125,-0.01953125,0.0,0
1877,-1.0,-0.03125,0.00390625,0
1878,-0.99609375,-0.03515625,0.01171875,0
1879,-1.0,-0.02734375,0.01171875,0
1880,-0.99609375,-0.04296875,0.0078125,0
1881,-0.99609375,-0.03515625,0.015625,0
1882,-0.98828125,-0.03125,0.015625,0
1883,-0.99609375,-0.0390625,0.0078125,0
1884,-1.0,-0.0390625,0.0234375,0
1885,-1.0,-0.046875,0.015625,0
1886,-0.98828125,-0.05078125,0.015625,0
1887,-0.984375,-0.046875,0.015625,0
1888,-0.98828125,-0.0234375,0.01953125,0
1889,-1.00390625,-0.03515625,0.03125,0
1890,-0.984375,-0.0390625,0.01953125,0
1891,-1.0078125,-0.03125,0.0234375,0
1892,-0.98828125,-0.05078125,0.0078125,0
1893,-1.00390625,-0.03125,0.01171875,0
1894,-0.98828125,-0.03125,0.01171875,0
1895,-1.00390625,-0.03125,0.0078125,0
1896,-1.00390625,-0.0390625,0.01171875,0
1897,-0.9921875,-0.03125,0.00390625,0
1898,-0.99609375,-0.01953125,0.0,0
1899,-1.0,-0.03125,0.015625,0
1900,-1.0078125,-0.03515625,0.00390625,0
1901,-0.9921875,-0.04296875,0.0078125,0
1902,-0.9921875,-0.01953125,0.01171875,0
1903,-1.0,-0.01953125,0.01171875,0
1904,-0.9921875,-0.01953125,0.00390625,0
1905,-1.0,-0.01953125,0.00390625,0
1906,-1.0078125,-0.0234375,-0.0078125,0
1907,-0.9921875,-0.02734375,-0.00390625,0
1908,-0.9921875,-0.03125,0.0,0
1909,-0.9921875,-0.03125,-0.00390625,0
1910,-0.99609375,-0.01953125,-0.0078125,0
1911,-1.0078125,-0.03125,0.0,0
1912,-1.0,-0.03515625,-0.00390625,0
1913,-0.98828125,-0.03515625,-0.0078125,0
1914,-0.9921875,-0.02734375,0.01171875,0
1915,-1.00390625,-0.0546875,-0.0078125,0
1916,-0.99609375,-0.02734375,0.0078125,0
1917,-0.9921875,-0.01953125,0.0,0
1918,-1.00390625,-0.03515625,0.00390625,0
1919,-1.0,-0.03125,0.00390625,0
1920,-1.0078125,-0.04296875,0.015625,0
1921,-0.9921875,-0.0390625,-0.0078125,0
1922,-1.00390625,-0.0390625,0.01171875,0
1923,-0.9921875,-0.03515625,0.015625,0
1924,-1.00390625,-0.0390625,0.0078125,0
1925,-0.98828125,-0.05078125,0.0,0
1926,-0.99609375,-0.03515625,0.0078125,0
1927,-0.99609375,-0.0390625,0.01171875,0
1928,-1.00390625,-0.0390625,0.0,0
1929,-1.00390625,-0.0234375,0.01953125,0
1930,-1.0,-0.0390625,0.01171875,0
1931,-0.99609375,-0.03125,0.0078125,0
1932,-0.9921875,-0.03125,0.0078125,0
1933,-1.00390625,-0.046875,0.01171875,0
1934,-0.9921875,-0.0390625,0.00390625,0
1935,-0.99609375,-0.0390625,0.015625,0
1936,-0.98828125,-0.03515625,0.0078125,0
1937,-1.0,-0.02734375,0.0078125,0
1938,-1.0078125,-0.03515625,0.015625,0
1939,-0.9921875,-0.0234375,-0.00390625,0
1940,-0.99609375,-0.02734375,0.00390625,0
1941,-0.99609375,-0.03515625,0.00390625,0
1942,-0.98828125,-0.02734375,0.01171875,0
1943,-0.99609375,-0.03125,0.0078125,0
1944,-1.0,-0.0390625,0.01953125,0
1945,-1.0,-0.01171875,0.015625,0
1946,-0.98828125,-0.0390625,0.0078125,0
1947,-0.9921875,-0.02734375,0.0078125,0
1948,-0.99609375,-0.0390625,0.00390625,0
1949,-0.9921875,-0.0390625,0.01171875,0
1950,-0.99609375,-0.01171875,0.01171875,0
1951,-0.99609375,-0.0390625,0.00390625,0
1952,-1.00390625,-0.0234375,0.0078125,0
1953,-0.9921875,-0.0390625,0.00390625,0
1954,-1.00390625,-0.03125,0.0078125,0
1955,-1.0,-0.00390625,0.01171875,0
1956,-1.00390625,-0.01953125,0.01171875,0
1957,-1.0,-0.01953125,0.00390625,0
1958,-1.0,-0.03125,0.0078125,0
1959,-0.9921875,-0.0234375,0.00390625,0
1960,-0.9921875,-0.03125,0.0078125,0
1961,-0.9921875,-0.02734375,0.01171875,0
1962,-0.98828125,-0.03515625,0.0,0
1963,-1.00390625,-0.03515625,-0.00390625,0
1964,-0.9921875,-0.01953125,0.01171875,0
1965,-0.99609375,-0.0234375,0.0078125,0
1966,-1.0,-0.03125,0.0078125,0
1967,-1.0,-0.015625,0.0078125,0
1968,-1.00390625,-0.01953125,0.01171875,0
1969,-1.0,-0.01953125,0.0,0
1970,-0.9921875,-0.02734375,0.00390625,0
1971,-0.99609375,-0.02734375,0.01171875,0
1972,-1.00390625,-0.03125,0.0,0
1973,-0.99609375,-0.01953125,-0.00390625,0
1974,-0.9921875,-0.01953125,0.015625,0
1975,-1.00390625,-0.0078125,0.0078125,0
1976,-0.98828125,-0.03515625,0.01171875,0
1977,-0.99609375,-0.01953125,0.0,0
1978,-0.9921875,-0.01953125,0.0078125,0
1979,-1.0,-0.03125,0.0,0
1980,-0.98046875,-0.02734375,0.01171875,0
1981,-0.99609375,-0.015625,0.0078125,0
1982,-0.98828125,-0.02734375,0.00390625,0
1983,-0.99609375,-0.0234375,0.01171875,0
1984,-1.00390625,-0.01953125,0.0078125,0
1985,-0.9921875,-0.02734375,-0.00390625,0
1986,-1.0,-0.0234375,-0.00390625,0
1987,-1.00390625,-0.01953125,0.00390625,0
1988,-1.0,-0.01953125,0.00390625,0
1989,-0.99609375,-0.0234375,0.0078125,0
1990,-1.00390625,-0.0234375,0.00390625,0
1991,-0.9921875,-0.0234375,0.00390625,0
1992,-0.984375,-0.0234375,0.0078125,0
1993,-0.9921875,-0.02734375,0.0,0
1994,-1.00390625,-0.01171875,0.0078125,0
1995,-0.99609375,-0.0078125,0.0,0
1996,-0.9921875,-0.02734375,0.0078125,0
1997,-0.9921875,-0.03125,0.00390625,0
1998,-0.98828125,-0.01953125,0.0,0
1999,-0.99609375,-0.01953125,0.01171875,0
2000,-1.0,-0.0234375,0.0078125,0
2001,-1.0,-0.0234375,0.01171875,0
2002,-1.0,-0.01953125,-0.00390625,0
2003,-0.99609375,-0.01953125,0.0,0
2004,-1.00390625,0.0,0.015625,0
2005,-1.0078125,0.0,0.01171875,0
2006,-1.0,-0.03125,0.00390625,0
2007,-0.9921875,-0.0078125,0.00390625,0
2008,-1.00390625,-0.015625,0.00390625,0
2009,-0.99609375,-0.015625,0.00390625,0
2010,-0.98828125,-0.015625,0.0,0
2011,-1.00390625,-0.02734375,0.0078125,0
2012,-0.984375,-0.01953125,0.0,0
2013,-0.99609375,-0.03515625,0.01953125,0
2014,-1.0,-0.0234375,0.00390625,0
2015,-0.99609375,-0.015625,0.01171875,0
2016,-0.98828125,-0.01171875,0.01171875,0
2017,-0.99609375,-0.03515625,0.0078125,0
2018,-0.99609375,-0.01953125,0.0078125,0
2019,-1.00390625,-0.03125,0.01171875,0
2020,-1.01171875,-0.03515625,0.01171875,0
2021,-1.00390625,-0.0390625,0.00390625,0
2022,-0.99609375,-0.02734375,0.00390625,0
2023,-0.99609375,-0.03125,0.0,0
2024,-1.00390625,-0.0234375,0.00390625,0
2025,-1.0,-0.01953125,0.00390625,0
2026,-1.00390625,-0.03125,0.0,0
2027,-0.98828125,-0.0234375,0.00390625,0
2028,-0.99609375,-0.0234375,0.0,0
2029,-0.99609375,-0.02734375,0.00390625,0
2030,-0.9921875,-0.03125,0.0,0
2031,-0.9921875,-0.03125,0.0078125,0
2032,-0.99609375,-0.01953125,-0.00390625,0
2033,-0.9921875,-0.01953125,0.0078125,0
2034,-0.99609375,-0.02734375,0.0078125,0
2035,-1.0,-0.01953125,0.01171875,0
2036,-1.00390625,-0.0234375,0.0078125,0
2037,-1.0078125,-0.01171875,0.0,0
2038,-0.99609375,-0.0234375,-0.00390625,0
2039,-1.0,-0.01171875,0.00390625,0
2040,-0.99609375,-0.01953125,-0.0078125,0
2041,-1.0078125,-0.01953125,-0.00390625,0
2042,-1.01171875,-0.01171875,0.0078125,0
2043,-1.00390625,-0.01953125,-0.00390625,0
2044,-1.01171875,-0.0234375,0.01171875,0
2045,-0.99609375,-0.01171875,0.0,0
2046,-0.99609375,-0.03515625,0.0,0
2047,-0.99609375,-0.01953125,0.015625,0
2048,-0.98828125,-0.01171875,0.015625,0
2049,-0.984375,-0.02734375,0.01171875,0
2050,-0.9921875,-0.04296875,0.015625,0
2051,-0.9921875,-0.03125,0.01171875,0
2052,-1.0078125,-0.03125,0.01171875,0
2053,-0.99609375,-0.02734375,0.01953125,0
2054,-0.99609375,-0.03515625,0.015625,0
2055,-0.99609375,-0.015625,0.015625,0
2056,-1.0,-0.02734375,0.0,0
2057,-1.0,-0.04296875,0.01171875,0
2058,-0.99609375,-0.03515625,0.0078125,0
2059,-0.9921875,-0.0390625,0.01171875,0
2060,-1.0,-0.046875,0.0078125,0
2061,-0.99609375,-0.046875,0.00390625,0
2062,-0.99609375,-0.046875,0.0,0
2063,-1.00390625,-0.05078125,0.01171875,0
2064,-0.99609375,-0.03125,0.015625,0
2065,-0.99609375,-0.02734375,0.0078125,0
2066,-0.99609375,-0.0390625,0.0078125,0
2067,-1.0,-0.02734375,0.00390625,0
2068,-1.0,-0.046875,0.0078125,0
2069,-1.0,-0.02734375,0.0078125,0
2070,-0.99609375,-0.03125,0.015625,0
2071,-1.00390625,-0.02734375,0.00390625,0
2072,-1.0,-0.01953125,0.0078125,0
2073,-1.0,-0.01953125,0.0,0
2074,-1.0,-0.0078125,-0.00390625,0
2075,-1.00390625,-0.01953125,0.00390625,0
2076,-1.0,-0.03125,0.0,0
2077,-1.0,-0.02734375,0.0,0
2078,-1.00390625,-0.02734375,0.0,0
2079,-1.00390625,-0.03125,0.00390625,0
2080,-1.03125,-0.03515625,-0.02734375,0
2081,-1.0078125,-0.0078125,-0.01953125,0
2082,-1.0078125,-0.0390625,0.01171875,0
2083,-0.98046875,-0.0859375,-0.0234375,0
2084,-0.99609375,0.03125,0.015625,0
2085,-0.9921875,-0.0234375,-0.0078125,0
2086,-0.99609375,-0.0234375,-0.00390625,0
2087,-1.00390625,-0.02734375,0.0078125,0
2088,-0.9921875,-0.0390625,-0.00390625,0
2089,-1.00390625,-0.02734375,0.0078125,0
2090,-1.00390625,-0.02734375,0.015625,0
2091,-1.00390625,-0.03125,-0.01171875,0
2092,-0.99609375,-0.03515625,0.0078125,0
2093,-1.0,-0.0234375,0.015625,0
2094,-0.99609375,-0.03125,0.00390625,0
2095,-0.99609375,-0.02734375,0.0078125,0
2096,-0.98828125,-0.02734375,0.0,0
2097,-0.98828125,-0.02734375,-0.00390625,0
2098,-1.00390625,-0.0234375,0.0078125,0
2099,-1.0078125,-0.0390625,0.0,0
2100,-1.0,-0.02734375,0.0078125,0
2101,-1.0,-0.02734375,0.00390625,0
2102,-1.00390625,-0.0390625,0.0078125,0
2103,-1.00390625,-0.04296875,0.0078125,0
2104,-0.99609375,-0.03125,0.0078125,0
2105,-1.0078125,-0.03125,0.00390625,0
2106,-1.0078125,-0.02734375,0.00390625,0
2107,-1.0078125,-0.03515625,0.00390625,0
2108,-1.0,-0.03125,0.0078125,0
2109,-1.0,-0.03125,0.0078125,0
2110,-1.00390625,-0.0234375,0.0,0
2111,-0.9921875,-0.04296875,-0.00390625,0
2112,-1.0,-0.04296875,0.01171875,0
2113,-1.0,-0.03515625,0.0,0
2114,-0.99609375,-0.03125,0.0,0
2115,-1.00390625,-0.01171875,0.0078125,0
2116,-1.0,-0.0234375,-0.00390625,0
2117,-1.0,-0.02734375,0.00390625,0
2118,-1.0,-0.015625,-0.00390625,0
2119,-1.00390625,-0.01953125,0.0,0
2120,-1.01171875,-0.02734375,0.00390625,0
2121,-1.015625,-0.0234375,0.0078125,0
2122,-1.0,-0.0234375,0.0078125,0
2123,-1.00390625,-0.03515625,0.00390625,0
2124,-0.99609375,-0.0234375,0.00390625,0
2125,-1.0,-0.02734375,0.0078125,0
2126,-0.99609375,-0.0390625,0.00390625,0
2127,-0.99609375,-0.03125,0.0,0
2128,-0.99609375,-0.02734375,0.0,0
2129,-1.0,-0.03125,0.0078125,0
2130,-0.9921875,-0.01953125,0.00390625,0
2131,-0.98828125,-0.03125,-0.00390625,0
2132,-0.98828125,-0.02734375,-0.00390625,0
2133,-0.9921875,-0.0234375,-0.00390625,0
2134,-0.99609375,-0.01953125,0.0,0
2135,-0.98828125,-0.03125,0.00390625,0
2136,-0.99609375,-0.0234375,0.00390625,0
2137,-1.0,-0.01953125,0.0078125,0
2138,-1.00390625,-0.01953125,-0.00390625,0
2139,-0.9921875,-0.015625,-0.0078125,0
2140,-0.9921875,-0.01171875,0.0,0
2141,-0.99609375,-0.01171875,0.0,0
2142,-0.99609375,-0.01171875,0.00390625,0
2143,-0.98828125,-0.0078125,-0.01171875,0
2144,-1.0,-0.01171875,0.00390625,0
2145,-0.98828125,-0.02734375,-0.015625,0
2146,-0.9921875,-0.015625,0.0,0
2147,-0.9921875,-0.015625,-0.01171875,0
2148,-0.9921875,-0.02734375,-0.0078125,0
2149,-1.00390625,-0.015625,0.00390625,0
2150,-0.9921875,-0.015625,0.0078125,0
2151,-0.9921875,-0.015625,0.0,0
2152,-0.98828125,-0.0234375,-0.0078125,0
2153,-1.0,-0.015625,0.0,0
2154,-0.9921875,-0.02734375,0.00390625,0
2155,-1.0,-0.03515625,-0.0078125,0
2156,-0.9921875,-0.02734375,-0.0078125,0
2157,-1.0,-0.02734375,-0.01171875,0
2158,-0.9921875,-0.0234375,0.0,0
2159,-0.9921875,-0.01953125,-0.01171875,0
2160,-0.9921875,-0.0234375,-0.00390625,0
2161,-1.0,-0.015625,0.0,0
2162,-0.99609375,-0.02734375,-0.00390625,0
2163,-0.99609375,-0.01171875,-0.00390625,0
2164,-0.9921875,-0.0234375,0.0,0
2165,-0.9921875,-0.0234375,0.0,0
2166,-0.9921875,-0.00390625,-0.00390625,0
2167,-0.99609375,-0.0234375,0.015625,0
2168,-1.00390625,-0.01953125,0.0,0
2169,-1.0078125,-0.01953125,0.00390625,0
2170,-0.99609375,-0.0390625,0.0,0
2171,-1.0,-0.0234375,-0.01171875,0
2172,-0.9921875,-0.00390625,0.00390625,0
2173,-1.0,-0.00390625,-0.0078125,0
2174,-0.984375,-0.0078125,-0.0078125,0
2175,-1.0,-0.02734375,0.00390625,0
2176,-0.99609375,-0.03515625,0.0,0
2177,-1.0078125,-0.01953125,0.0,0
2178,-0.99609375,-0.01953125,0.00390625,0
2179,-0.9921875,-0.03125,0.00390625,0
2180,-1.0,-0.0078125,0.0,0
2181,-1.00390625,-0.01953125,0.0078125,0
2182,-0.99609375,-0.015625,0.0078125,0
2183,-0.9921875,-0.02734375,0.01171875,0
2184,-1.0,-0.03125,0.0,0
2185,-0.9921875,-0.02734375,-0.00390625,0
2186,-0.99609375,-0.03125,0.0,0
2187,-0.9921875,-0.0390625,0.00390625,0
2188,-0.99609375,-0.0234375,0.00390625,0
2189,-0.99609375,-0.01953125,0.00390625,0
2190,-1.0,-0.01953125,-0.00390625,0
2191,-0.99609375,-0.0390625,0.00390625,0
2192,-0.9921875,-0.0078125,0.0078125,0
2193,-1.0,-0.01953125,0.0,0
2194,-0.9921875,-0.01953125,-0.00390625,0
2195,-0.9921875,-0.02734375,0.00390625,0
2196,-1.00390625,-0.03515625,0.00390625,0
2197,-1.0078125,-0.01953125,0.015625,0
2198,-1.0078125,0.0,0.0234375,0
2199,-0.99609375,-0.01953125,0.0,0
2200,-1.00390625,-0.0234375,0.0,0
2201,-1.00390625,-0.0390625,0.0078125,0
2202,-1.00390625,-0.03125,0.0078125,0
2203,-0.9921875,-0.03515625,0.0078125,0
2204,-0.99609375,-0.046875,0.00390625,0
2205,-1.00390625,-0.01953125,0.00390625,0
2206,-1.00390625,-0.03125,0.01171875,0
2207,-1.00390625,-0.0390625,0.0,0
2208,-1.0,-0.05078125,0.00390625,0
2209,-1.0,-0.0234375,0.0078125,0
2210,-0.98828125,-0.015625,0.0,0
2211,-1.01171875,-0.0234375,0.0078125,0
2212,-0.9921875,-0.0390625,0.00390625,0
2213,-1.0,-0.03515625,0.00390625,0
2214,-1.0,-0.03515625,0.01171875,0
2215,-0.99609375,-0.0234375,0.00390625,0
2216,-1.00390625,-0.046875,0.0,0
2217,-1.00390625,-0.03125,0.0078125,0
2218,-1.00390625,-0.03125,0.00390625,0
2219,-0.99609375,-0.03125,-0.01171875,0
2220,-0.9921875,-0.0234375,0.0,0
2221,-1.0,-0.03515625,-0.00390625,0
2222,-1.0078125,-0.04296875,0.0,0
2223,-1.0,-0.04296875,0.00390625,0
2224,-1.0078125,-0.015625,0.00390625,0
2225,-1.0,-0.02734375,-0.00390625,0
2226,-0.9921875,-0.04296875,0.00390625,0
2227,-1.0078125,-0.02734375,0.0,0
2228,-0.98828125,-0.0234375,-0.00390625,0
2229,-0.984375,-0.03125,-0.0078125,0
2230,-1.0,-0.03125,-0.00390625,0
2231,-0.9921875,-0.0234375,-0.0078125,0
2232,-0.99609375,-0.04296875,0.01171875,0
2233,-0.98828125,-0.03125,-0.01171875,0
2234,-0.984375,-0.03125,0.0,0
2235,-1.0,-0.02734375,0.0,0
2236,-1.0,-0.01953125,-0.00390625,0
2237,-1.00390625,-0.03125,0.00390625,0
2238,-0.98828125,-0.03125,-0.00390625,0
2239,-1.00390625,-0.02734375,0.0,0
2240,-1.0,-0.03515625,0.015625,0
2241,-1.00390625,-0.015625,0.0078125,0
2242,-1.0,-0.02734375,0.01171875,0
2243,-1.00390625,-0.0234375,0.0,0
2244,-0.99609375,-0.03125,-0.00390625,0
2245,-0.984375,-0.01953125,0.0,0
2246,-0.99609375,-0.015625,0.00390625,0
2247,-0.99609375,-0.01953125,0.0078125,0
2248,-0.9921875,-0.02734375,0.0,0
2249,-0.9921875,-0.02734375,0.0078125,0
2250,-1.0078125,-0.01953125,0.00390625,0
2251,-1.0,-0.03125,0.0078125,0
2252,-1.0,-0.01171875,-0.00390625,0
2253,-1.0078125,-0.03125,0.0,0
2254,-1.00390625,-0.01953125,-0.00390625,0
2255,-1.0,-0.03515625,-0.0078125,0
2256,-1.00390625,-0.02734375,0.0078125,0
2257,-1.00390625,-0.03125,0.00390625,0
2258,-1.0,-0.02734375,0.00390625,0
2259,-0.9921875,-0.03515625,-0.00390625,0
2260,-0.984375,-0.03125,0.0,0
2261,-0.98046875,-0.03515625,0.0,0
2262,-0.97265625,-0.03125,0.0078125,0
2263,-0.9765625,-0.015625,-0.00390625,0
2264,-0.984375,-0.03125,0.0,0
2265,-1.0,-0.0234375,0.00390625,0
2266,-1.0,-0.02734375,0.0,0
2267,-0.9921875,-0.03125,0.0,0
2268,-0.99609375,-0.02734375,0.0,0
2269,-0.984375,-0.015625,-0.00390625,0
2270,-1.0078125,-0.03515625,0.0078125,0
2271,-1.0078125,-0.01953125,-0.00390625,0
2272,-1.0,-0.0234375,-0.0078125,0
2273,-0.9921875,-0.015625,-0.00390625,0
2274,-0.99609375,-0.02734375,0.0078125,0
2275,-1.0,-0.02734375,-0.00390625,0
2276,-1.0078125,-0.02734375,-0.00390625,0
2277,-0.9921875,-0.015625,0.0078125,0
2278,-0.99609375,-0.03515625,0.01171875,0
2279,-0.9921875,-0.03515625,0.00390625,0
2280,-1.00390625,-0.02734375,0.0,0
2281,-0.984375,-0.0234375,0.0,0
2282,-1.0,-0.01953125,-0.0078125,0
2283,-1.0,-0.02734375,0.00390625,0
2284,-0.99609375,-0.0390625,0.01171875,0
2285,-1.0,-0.02734375,-0.00390625,0
2286,-1.00390625,-0.0234375,-0.0078125,0
2287,-0.9921875,-0.03515625,0.00390625,0
2288,-0.99609375,-0.03515625,0.00390625,0
2289,-0.99609375,-0.0390625,0.00390625,0
2290,-1.0,-0.015625,0.01171875,0
2291,-1.0,-0.0234375,0.00390625,0
2292,-0.99609375,-0.0234375,0.0,0
2293,-1.0,-0.01953125,0.0078125,0
2294,-1.0,-0.03125,0.0078125,0
2295,-1.0,-0.03515625,0.0078125,0
2296,-1.0,-0.01953125,0.00390625,0
2297,-0.9921875,-0.0234375,0.0,0
2298,-0.99609375,-0.01953125,0.0,0
2299,-1.0,-0.02734375,-0.00390625,0
2300,-1.0,-0.01171875,0.0078125,0
2301,-1.00390625,-0.01953125,0.00390625,0
2302,-0.99609375,-0.01953125,0.00390625,0
2303,-0.9921875,-0.0234375,-0.0078125,0
2304,-1.00390625,-0.015625,0.01171875,0
2305,-1.00390625,-0.0390625,0.00390625,0
2306,-1.0,-0.0234375,0.00390625,0
2307,-0.98828125,-0.0234375,0.00390625,0
2308,-0.9921875,-0.01171875,-0.00390625,0
2309,-0.9921875,-0.02734375,0.0,0
2310,-1.0,-0.02734375,0.00390625,0
2311,-0.984375,-0.03515625,-0.0078125,0
2312,-1.0,-0.03125,-0.00390625,0
2313,-1.0,-0.03125,0.00390625,0
2314,-1.00390625,-0.01953125,0.0,0
2315,-0.99609375,-0.01953125,-0.00390625,0
2316,-0.984375,-0.03125,-0.00390625,0
2317,-1.00390625,-0.0234375,0.0078125,0
2318,-1.00390625,-0.0234375,0.00390625,0
2319,-0.9921875,-0.02734375,0.00390625,0
2320,-0.9921875,-0.01953125,0.00390625,0
2321,-0.98828125,-0.03515625,-0.0078125,0
2322,-0.9921875,-0.03515625,0.0,0
2323,-0.99609375,-0.03515625,0.00390625,0
2324,-0.99609375,-0.03125,0.00390625,0
2325,-1.0078125,-0.01953125,0.015625,0
2326,-1.00390625,-0.02734375,0.0078125,0
2327,-0.99609375,-0.01953125,0.0,0
2328,-1.0078125,-0.03125,0.00390625,0
2329,-1.0,-0.015625,0.0078125,0
2330,-1.0,-0.04296875,0.0078125,0
2331,-0.9921875,-0.01953125,0.00390625,0
2332,-0.98828125,-0.02734375,-0.00390625,0
2333,-0.99609375,-0.0234375,0.00390625,0
2334,-0.9921875,-0.0390625,0.00390625,0
2335,-0.9921875,-0.015625,0.0,0
2336,-0.9921875,-0.02734375,0.00390625,0
2337,-1.0,-0.03125,0.00390625,0
2338,-0.98828125,-0.0390625,0.00390625,0
2339,-0.98828125,-0.0234375,0.00390625,0
2340,-0.98828125,-0.03515625,-0.0078125,0
2341,-1.00390625,-0.01953125,0.0,0
2342,-1.0,-0.03515625,0.01171875,0
2343,-1.0,-0.03515625,0.0,0
2344,-0.9921875,-0.01953125,0.00390625,0
2345,-0.9921875,-0.015625,0.00390625,0
2346,-1.01171875,-0.02734375,0.00390625,0
2347,-0.98828125,-0.0234375,-0.0078125,0
2348,-1.01171875,-0.0234375,0.0,0
2349,-0.99609375,-0.01953125,-0.01171875,0
2350,-1.0,-0.02734375,0.0,0
2351,-0.9921875,-0.02734375,0.0078125,0
2352,-0.99609375,-0.0234375,-0.01171875,0
2353,-0.98828125,-0.0234375,-0.00390625,0
2354,-0.98828125,-0.0234375,-0.0078125,0
2355,-1.0,-0.03125,0.0,0
2356,-0.9921875,-0.03125,0.00390625,0
2357,-0.99609375,-0.0078125,0.0078125,0
2358,-0.984375,-0.01953125,0.0078125,0
2359,-0.99609375,-0.03515625,-0.00390625,0
2360,-1.0,-0.0234375,0.0078125,0
2361,-1.00390625,-0.0234375,-0.00390625,0
2362,-1.0078125,-0.03125,0.01171875,0
2363,-1.0,-0.01953125,0.0,0
2364,-1.00390625,-0.0234375,0.0078125,0
2365,-1.0078125,-0.03515625,0.0078125,0
2366,-1.0,-0.0390625,0.00390625,0
2367,-0.99609375,-0.0234375,-0.01171875,0
2368,-0.99609375,-0.03515625,0.0,0
2369,-1.0,-0.02734375,0.0,0
2370,-0.9921875,-0.0234375,-0.00390625,0
2371,-1.00390625,-0.0390625,0.0,0
2372,-0.9921875,-0.01953125,-0.00390625,0
2373,-1.0,-0.02734375,-0.00390625,0
2374,-1.0,-0.02734375,0.0,0
2375,-0.9921875,-0.0390625,0.00390625,0
2376,-1.0,-0.01953125,0.0,0
2377,-1.00390625,-0.03515625,0.0,0
2378,-0.9921875,-0.015625,-0.0078125,0
2379,-1.0078125,-0.0234375,0.00390625,0
