,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1779,-0.92578125,0.015625,0.0234375,0
1780,-0.91796875,0.01171875,0.02734375,0
1781,-0.91796875,0.0078125,0.01171875,0
1782,-0.9375,0.00390625,0.01171875,0
1783,-0.9375,0.00390625,0.01171875,0
1784,-0.93359375,-0.01171875,0.01171875,0
1785,-0.93359375,-0.03125,0.00390625,0
1786,-0.9296875,-0.03125,0.00390625,0
1787,-0.9296875,-0.03515625,0.0,0
1788,-0.91796875,-0.046875,-0.00390625,0
1789,-0.9375,-0.0625,0.00390625,0
1790,-0.9375,-0.05078125,-0.0078125,0
1791,-0.953125,-0.06640625,0.0078125,0
1792,-0.94921875,-0.04296875,0.01171875,0
1793,-0.94140625,-0.0703125,0.0078125,0
1794,-0.9453125,-0.078125,0.015625,0
1795,-0.953125,-0.08984375,0.03125,0
1796,-0.953125,-0.078125,0.0390625,0
1797,-0.953125,-0.09375,0.05859375,0
1798,-0.9375,-0.1015625,0.046875,0
1799,-0.93359375,-0.12109375,0.06640625,0
1800,-0.94140625,-0.12109375,0.0625,0
1801,-0.9296875,-0.12890625,0.07421875,0
1802,-0.94140625,-0.13671875,0.078125,0
1803,-0.94140625,-0.1484375,0.08203125,0
1804,-0.95703125,-0.13671875,0.0859375,0
1805,-0.96875,-0.1640625,0.0859375,0
1806,-0.9765625,-0.1796875,0.09765625,0
1807,-0.98046875,-0.19140625,0.09375,0
1808,-0.9921875,-0.21875,0.0859375,0
1809,-0.9921875,-0.2265625,0.07421875,0
1810,-1.00390625,-0.234375,0.0625,0
1811,-0.98828125,-0.265625,0.07421875,0
1812,-0.98046875,-0.3046875,0.08203125,0
1813,-0.96484375,-0.33203125,0.09375,0
1814,-0.921875,-0.3515625,0.078125,0
1815,-0.9140625,-0.37109375,0.0625,0
1816,-0.91796875,-0.41015625,0.03125,0
1817,-0.92578125,-0.4453125,0.01171875,0
1818,-0.9453125,-0.4921875,-0.01953125,0
1819,-0.984375,-0.546875,-0.02734375,0
1820,-1.02734375,-0.60546875,-0.02734375,0
1821,-1.09765625,-0.61328125,-0.03125,0
1822,-1.15234375,-0.63671875,-0.01953125,0
1823,-1.203125,-0.609375,0.01953125,0
1824,-1.26171875,-0.6484375,0.046875,0
1825,-1.265625,-0.66015625,0.0625,0
1826,-1.2890625,-0.67578125,0.1328125,0
1827,-1.30078125,-0.69921875,0.19140625,0
1828,-1.32421875,-0.71484375,0.2265625,0
1829,-1.36328125,-0.75,0.265625,0
1830,-1.3984375,-0.74609375,0.25,0
1831,-1.4296875,-0.75,0.26953125,0
1832,-1.453125,-0.72265625,0.21875,0
1833,-1.46875,-0.73046875,0.21875,0
1834,-1.48046875,-0.73046875,0.1875,0
1835,-1.48046875,-0.73828125,0.12890625,0
1836,-1.484375,-0.76171875,0.1015625,0
1837,-1.4765625,-0.74609375,0.0703125,0
1838,-1.4296875,-0.7578125,0.0625,0
1839,-1.3828125,-0.76953125,0.0703125,0
1840,-1.33203125,-0.8046875,0.0859375,0
1841,-1.3046875,-0.81640625,0.10546875,0
1842,-1.2734375,-0.8828125,0.12890625,0
1843,-1.25,-0.8828125,0.1484375,0
1844,-1.23046875,-0.91015625,0.15625,0
1845,-1.17578125,-0.94140625,0.17578125,0
1846,-1.1640625,-0.9609375,0.19140625,0
1847,-1.1328125,-0.96875,0.18359375,0
1848,-1.1015625,-0.94921875,0.1953125,0
1849,-1.1015625,-0.9609375,0.1953125,0
1850,-1.0859375,-0.97265625,0.19140625,0
1851,-1.0703125,-0.98046875,0.1953125,0
1852,-1.05078125,-0.97265625,0.17578125,0
1853,-1.05859375,-1.0,0.15234375,0
1854,-1.05859375,-0.98046875,0.1328125,0
1855,-1.046875,-0.9765625,0.109375,0
1856,-1.05859375,-0.984375,0.1015625,0
1857,-1.0703125,-0.984375,0.09375,0
1858,-1.0703125,-0.984375,0.09765625,0
1859,-1.09375,-0.96484375,0.09375,0
1860,-1.09765625,-0.96875,0.08984375,0
1861,-1.1171875,-0.93359375,0.1015625,0
1862,-1.12890625,-0.93359375,0.0859375,0
1863,-1.12890625,-0.90625,0.1015625,0
1864,-1.140625,-0.90625,0.10546875,0
1865,-1.12109375,-0.890625,0.12890625,0
1866,-1.10546875,-0.87890625,0.12109375,0
1867,-1.08203125,-0.859375,0.12890625,0
1868,-1.05859375,-0.86328125,0.11328125,0
1869,-1.04296875,-0.859375,0.1171875,0
1870,-1.015625,-0.83984375,0.1171875,0
1871,-0.984375,-0.8359375,0.12890625,0
1872,-0.94921875,-0.79296875,0.08203125,0
1873,-0.97265625,-0.83984375,0.11328125,0
1874,-0.9140625,-0.7578125,0.1171875,0
1875,-0.8828125,-0.76953125,0.12109375,0
1876,-0.87109375,-0.7421875,0.08984375,0
1877,-0.8828125,-0.7421875,0.12890625,0
1878,-0.81640625,-0.68359375,0.0625,0
1879,-0.81640625,-0.67578125,0.0859375,0
1880,-0.80859375,-0.65625,0.078125,0
1881,-0.796875,-0.640625,0.07421875,0
1882,-0.77734375,-0.61328125,0.06640625,0
1883,-0.75,-0.6171875,0.0390625,0
1884,-0.7421875,-0.59375,0.05859375,0
1885,-0.7109375,-0.58203125,0.0546875,0
1886,-0.68359375,-0.578125,0.03125,0
1887,-0.671875,-0.5625,0.03125,0
1888,-0.66015625,-0.5625,0.0,0
1889,-0.64453125,-0.546875,-0.0078125,0
1890,-0.63671875,-0.53125,-0.03125,0
1891,-0.65234375,-0.51953125,-0.02734375,0
1892,-0.66015625,-0.5,-0.02734375,0
1893,-0.6640625,-0.5,-0.03515625,0
1894,-0.68359375,-0.484375,-0.015625,0
1895,-0.70703125,-0.48046875,-0.0078125,0
1896,-0.7109375,-0.46484375,0.01953125,0
1897,-0.73828125,-0.46875,0.0234375,0
1898,-0.73828125,-0.47265625,0.0390625,0
1899,-0.76953125,-0.46484375,0.0546875,0
1900,-0.78125,-0.4609375,0.06640625,0
1901,-0.78125,-0.46875,0.05859375,0
1902,-0.78125,-0.46875,0.06640625,0
1903,-0.78515625,-0.45703125,0.0703125,0
1904,-0.77734375,-0.46875,0.0703125,0
1905,-0.77734375,-0.4765625,0.0625,0
1906,-0.76953125,-0.48046875,0.0625,0
1907,-0.7421875,-0.47265625,0.046875,0
1908,-0.72265625,-0.484375,0.04296875,0
1909,-0.69921875,-0.48828125,0.03125,0
1910,-0.671875,-0.4765625,0.01953125,0
1911,-0.63671875,-0.4765625,0.02734375,0
1912,-0.58984375,-0.48046875,0.00390625,0
1913,-0.5703125,-0.4765625,-0.0078125,0
1914,-0.5390625,-0.4765625,-0.00390625,0
1915,-0.51953125,-0.46484375,0.0,0
1916,-0.5078125,-0.4375,0.00390625,0
1917,-0.484375,-0.4453125,0.0078125,0
1918,-0.4765625,-0.4375,0.01171875,0
1919,-0.47265625,-0.421875,0.02734375,0
1920,-0.48046875,-0.42578125,0.03125,0
1921,-0.484375,-0.4140625,0.04296875,0
1922,-0.5,-0.40234375,0.04296875,0
1923,-0.5234375,-0.3984375,0.0546875,0
1924,-0.546875,-0.390625,0.046875,0
1925,-0.56640625,-0.40625,0.0625,0
1926,-0.59375,-0.3984375,0.0625,0
1927,-0.609375,-0.3984375,0.0625,0
1928,-0.6171875,-0.4140625,0.0625,0
1929,-0.6328125,-0.41796875,0.06640625,0
1930,-0.63671875,-0.41796875,0.06640625,0
1931,-0.64453125,-0.41796875,0.0625,0
1932,-0.66015625,-0.4296875,0.07421875,0
1933,-0.65625,-0.4453125,0.05859375,0
1934,-0.640625,-0.43359375,0.05859375,0
1935,-0.62890625,-0.4296875,0.046875,0
1936,-0.6015625,-0.3984375,0.046875,0
1937,-0.60546875,-0.42578125,0.0234375,0
1938,-0.60546875,-0.41015625,0.01953125,0
1939,-0.57421875,-0.39453125,0.0,0
1940,-0.5546875,-0.421875,-0.01171875,0
1941,-0.53515625,-0.38671875,-0.01171875,0
1942,-0.51953125,-0.3984375,-0.0234375,0
1943,-0.51953125,-0.390625,-0.015625,0
1944,-0.49609375,-0.41015625,-0.015625,0
1945,-0.48828125,-0.40234375,-0.02734375,0
1946,-0.4765625,-0.40625,-0.02734375,0
1947,-0.4765625,-0.390625,-0.03515625,0
1948,-0.48046875,-0.39453125,-0.01953125,0
1949,-0.46875,-0.40625,-0.00390625,0
1950,-0.4609375,-0.41015625,0.01171875,0
1951,-0.46484375,-0.421875,0.03515625,0
1952,-0.48046875,-0.41796875,0.04296875,0
1953,-0.4765625,-0.4140625,0.06640625,0
1954,-0.49609375,-0.41796875,0.07421875,0
1955,-0.48828125,-0.40234375,0.078125,0
1956,-0.5078125,-0.42578125,0.07421875,0
1957,-0.51171875,-0.41796875,0.0703125,0
1958,-0.52734375,-0.43359375,0.06640625,0
1959,-0.5390625,-0.421875,0.07421875,0
1960,-0.55078125,-0.4453125,0.06640625,0
1961,-0.5625,-0.46875,0.0625,0
1962,-0.578125,-0.45703125,0.0546875,0
1963,-0.58203125,-0.46484375,0.0390625,0
1964,-0.61328125,-0.47265625,0.046875,0
1965,-0.640625,-0.48828125,0.03125,0
1966,-0.65234375,-0.484375,0.0234375,0
1967,-0.69140625,-0.50390625,0.0234375,0
1968,-0.73046875,-0.5078125,0.04296875,0
1969,-0.76171875,-0.5078125,0.05078125,0
1970,-0.76953125,-0.52734375,0.046875,0
1971,-0.80078125,-0.5234375,0.06640625,0
1972,-0.8203125,-0.546875,0.05859375,0
1973,-0.8359375,-0.5390625,0.06640625,0
1974,-0.859375,-0.54296875,0.06640625,0
1975,-0.87890625,-0.53125,0.06640625,0
1976,-0.89453125,-0.53125,0.06640625,0
1977,-0.92578125,-0.51171875,0.06640625,0
1978,-0.93359375,-0.515625,0.06640625,0
1979,-0.9609375,-0.50390625,0.07421875,0
1980,-0.97265625,-0.5078125,0.07421875,0
1981,-0.9921875,-0.51171875,0.078125,0
1982,-0.98828125,-0.5,0.05859375,0
1983,-0.98828125,-0.5078125,0.0703125,0
1984,-0.984375,-0.49609375,0.0546875,0
1985,-0.984375,-0.48046875,0.05859375,0
1986,-0.96484375,-0.48046875,0.03515625,0
1987,-0.97265625,-0.4765625,0.04296875,0
1988,-0.953125,-0.44140625,0.03125,0
1989,-0.921875,-0.4375,0.03125,0
1990,-0.90234375,-0.42578125,0.04296875,0
1991,-0.90234375,-0.41015625,0.0703125,0
1992,-0.89453125,-0.42578125,0.07421875,0
1993,-0.88671875,-0.42578125,0.07421875,0
1994,-0.8828125,-0.41796875,0.08203125,0
1995,-0.88671875,-0.41015625,0.078125,0
1996,-0.890625,-0.40625,0.0859375,0
1997,-0.8984375,-0.40234375,0.08984375,0
1998,-0.90234375,-0.3984375,0.08203125,0
1999,-0.8984375,-0.40234375,0.06640625,0
2000,-0.9140625,-0.375,0.0625,0
2001,-0.921875,-0.3828125,0.02734375,0
2002,-0.91796875,-0.38671875,0.046875,0
2003,-0.90625,-0.375,0.04296875,0
2004,-0.90625,-0.3828125,0.03125,0
2005,-0.8984375,-0.37109375,0.02734375,0
2006,-0.8984375,-0.37109375,0.01171875,0
2007,-0.88671875,-0.3671875,0.0078125,0
2008,-0.88671875,-0.34765625,0.0078125,0
2009,-0.90234375,-0.34765625,0.0234375,0
2010,-0.90234375,-0.3515625,0.0234375,0
2011,-0.8984375,-0.3359375,0.0234375,0
2012,-0.91015625,-0.32421875,0.03125,0
2013,-0.921875,-0.328125,0.0390625,0
2014,-0.921875,-0.3125,0.03515625,0
2015,-0.91796875,-0.30078125,0.046875,0
2016,-0.921875,-0.30078125,0.05078125,0
2017,-0.92578125,-0.3125,0.05859375,0
2018,-0.9296875,-0.2890625,0.04296875,0
2019,-0.91796875,-0.28515625,0.04296875,0
2020,-0.91015625,-0.296875,0.02734375,0
2021,-0.92578125,-0.2890625,0.01953125,0
2022,-0.91796875,-0.28515625,0.0078125,0
2023,-0.921875,-0.26953125,0.0078125,0
2024,-0.921875,-0.28515625,-0.015625,0
2025,-0.9375,-0.29296875,0.0,0
2026,-0.92578125,-0.30859375,-0.015625,0
2027,-0.9453125,-0.28515625,-0.00390625,0
2028,-0.9375,-0.28515625,-0.01953125,0
2029,-0.94921875,-0.29296875,-0.015625,0
2030,-0.953125,-0.3125,-0.01171875,0
2031,-0.953125,-0.30859375,-0.01953125,0
2032,-0.96484375,-0.30078125,-0.01171875,0
2033,-0.96484375,-0.3125,-0.015625,0
2034,-0.9609375,-0.3125,-0.01953125,0
2035,-0.95703125,-0.3125,-0.015625,0
2036,-0.953125,-0.328125,-0.015625,0
2037,-0.9375,-0.34375,-0.01953125,0
2038,-0.9375,-0.359375,-0.015625,0
2039,-0.9453125,-0.35546875,-0.0390625,0
2040,-0.953125,-0.3515625,-0.02734375,0
2041,-0.953125,-0.37109375,-0.03515625,0
2042,-0.953125,-0.3671875,-0.0390625,0
2043,-0.97265625,-0.34375,-0.0390625,0
2044,-0.97265625,-0.3671875,-0.02734375,0
2045,-0.99609375,-0.35546875,-0.0234375,0
2046,-0.99609375,-0.359375,-0.0390625,0
2047,-1.015625,-0.3515625,-0.0390625,0
2048,-1.015625,-0.37109375,-0.03515625,0
2049,-1.015625,-0.36328125,-0.04296875,0
2050,-1.015625,-0.37109375,-0.03125,0
2051,-1.01171875,-0.3671875,-0.0390625,0
2052,-1.01171875,-0.37890625,-0.03125,0
2053,-1.0078125,-0.37890625,-0.0234375,0
2054,-1.0,-0.36328125,-0.03515625,0
2055,-1.0078125,-0.37109375,-0.02734375,0
2056,-0.9921875,-0.3671875,-0.01953125,0
2057,-0.99609375,-0.35546875,-0.01171875,0
2058,-1.0,-0.3515625,-0.0234375,0
2059,-1.0078125,-0.34375,-0.0078125,0
2060,-1.0,-0.3359375,-0.0234375,0
2061,-0.9921875,-0.3515625,-0.00390625,0
2062,-0.98828125,-0.3515625,-0.0078125,0
2063,-0.9921875,-0.3203125,0.00390625,0
2064,-0.97265625,-0.328125,-0.0078125,0
2065,-0.98046875,-0.32421875,0.00390625,0
2066,-0.95703125,-0.34375,0.0,0
2067,-0.953125,-0.33984375,0.00390625,0
2068,-0.95703125,-0.34765625,0.0078125,0
2069,-0.94921875,-0.33203125,0.0078125,0
2070,-0.95703125,-0.3125,0.01953125,0
2071,-0.9609375,-0.3125,0.015625,0
2072,-0.95703125,-0.3203125,0.0546875,0
2073,-0.96484375,-0.3203125,0.05078125,0
2074,-0.953125,-0.3203125,0.046875,0
2075,-0.953125,-0.33203125,0.05078125,0
2076,-0.93359375,-0.33203125,0.046875,0
2077,-0.921875,-0.3203125,0.046875,0
2078,-0.90234375,-0.32421875,0.04296875,0
2079,-0.90234375,-0.32421875,0.01171875,0
2080,-0.90625,-0.3203125,0.0078125,0
2081,-0.9140625,-0.30078125,-0.00390625,0
2082,-0.921875,-0.28515625,-0.02734375,0
2083,-0.9453125,-0.296875,-0.03125,0
2084,-0.95703125,-0.296875,-0.03515625,0
2085,-0.953125,-0.29296875,-0.04296875,0
2086,-0.96484375,-0.3125,-0.0390625,0
2087,-0.96484375,-0.32421875,-0.0234375,0
2088,-0.953125,-0.33203125,-0.0390625,0
2089,-0.9609375,-0.30859375,-0.0234375,0
2090,-0.95703125,-0.3125,-0.01953125,0
2091,-0.95703125,-0.33203125,-0.00390625,0
2092,-0.95703125,-0.32421875,-0.01953125,0
2093,-0.96484375,-0.3359375,-0.0078125,0
2094,-0.96875,-0.33203125,-0.01171875,0
2095,-0.96484375,-0.33984375,-0.01953125,0
2096,-0.97265625,-0.3359375,-0.01171875,0
2097,-0.98046875,-0.33203125,-0.015625,0
2098,-0.9921875,-0.3125,-0.0234375,0
2099,-0.984375,-0.328125,-0.02734375,0
2100,-0.9921875,-0.3203125,-0.0234375,0
2101,-0.98828125,-0.3203125,-0.015625,0
2102,-0.9921875,-0.31640625,-0.02734375,0
2103,-0.9921875,-0.3203125,-0.01953125,0
2104,-0.9765625,-0.3203125,-0.015625,0
2105,-0.97265625,-0.3125,-0.0078125,0
2106,-0.96875,-0.32421875,-0.0078125,0
2107,-0.96875,-0.30859375,-0.01171875,0
2108,-0.9609375,-0.32421875,-0.01953125,0
2109,-0.96484375,-0.3359375,-0.01171875,0
2110,-0.95703125,-0.3125,0.0,0
2111,-0.96484375,-0.328125,-0.01953125,0
2112,-0.96484375,-0.34765625,-0.015625,0
2113,-0.95703125,-0.33203125,-0.01171875,0
2114,-0.94921875,-0.31640625,-0.02734375,0
2115,-0.94921875,-0.3359375,-0.01953125,0
2116,-0.96484375,-0.30859375,-0.01171875,0
2117,-0.9453125,-0.32421875,-0.015625,0
2118,-0.9609375,-0.30078125,-0.015625,0
2119,-0.9609375,-0.3203125,-0.01953125,0
2120,-0.9609375,-0.31640625,-0.015625,0
2121,-0.94921875,-0.3203125,-0.01171875,0
2122,-0.94921875,-0.31640625,-0.01953125,0
2123,-0.953125,-0.30859375,-0.01171875,0
2124,-0.953125,-0.3046875,-0.015625,0
2125,-0.94140625,-0.296875,-0.02734375,0
2126,-0.9453125,-0.3046875,-0.0078125,0
2127,-0.953125,-0.2890625,-0.01171875,0
2128,-0.953125,-0.30859375,-0.015625,0
2129,-0.94921875,-0.30078125,-0.01953125,0
2130,-0.9609375,-0.2890625,-0.01171875,0
2131,-0.94921875,-0.28515625,-0.01171875,0
2132,-0.96484375,-0.296875,-0.00390625,0
2133,-0.9453125,-0.3046875,-0.015625,0
2134,-0.95703125,-0.3046875,-0.00390625,0
2135,-0.9609375,-0.2890625,-0.0078125,0
2136,-0.96484375,-0.3046875,0.0,0
2137,-0.96484375,-0.29296875,0.00390625,0
2138,-0.9609375,-0.29296875,0.0078125,0
2139,-0.9609375,-0.3046875,-0.00390625,0
2140,-0.96875,-0.31640625,-0.00390625,0
2141,-0.9609375,-0.30859375,0.00390625,0
2142,-0.96875,-0.3125,0.00390625,0
2143,-0.95703125,-0.30078125,0.0,0
2144,-0.96875,-0.3203125,-0.0078125,0
2145,-0.9765625,-0.3125,0.0,0
2146,-0.9609375,-0.30859375,-0.00390625,0
2147,-0.96484375,-0.3046875,0.00390625,0
2148,-0.97265625,-0.28515625,-0.0078125,0
2149,-0.96484375,-0.30859375,-0.00390625,0
2150,-0.96875,-0.30078125,0.00390625,0
2151,-0.9609375,-0.3046875,-0.00390625,0
2152,-0.97265625,-0.29296875,0.0,0
2153,-0.96484375,-0.29296875,0.00390625,0
2154,-0.94921875,-0.328125,-0.0078125,0
2155,-0.96875,-0.29296875,0.0,0
2156,-0.96484375,-0.29296875,-0.0078125,0
2157,-0.96484375,-0.3046875,0.0,0
2158,-0.953125,-0.296875,-0.00390625,0
2159,-0.97265625,-0.3125,0.00390625,0
2160,-0.953125,-0.3125,-0.01171875,0
2161,-0.953125,-0.3046875,-0.00390625,0
2162,-0.9609375,-0.31640625,0.00390625,0
2163,-0.95703125,-0.31640625,-0.00390625,0
2164,-0.9609375,-0.2890625,0.0078125,0
2165,-0.9609375,-0.30078125,0.0,0
2166,-0.96484375,-0.28515625,0.01171875,0
2167,-0.96875,-0.2890625,0.01171875,0
2168,-0.9609375,-0.3046875,0.01171875,0
2169,-0.96875,-0.29296875,0.01171875,0
2170,-0.97265625,-0.30078125,0.01171875,0
2171,-0.9609375,-0.30078125,0.015625,0
2172,-0.9609375,-0.3046875,0.01171875,0
2173,-0.94921875,-0.3125,0.01953125,0
2174,-0.96484375,-0.30859375,0.0078125,0
2175,-0.9375,-0.30859375,0.0078125,0
2176,-0.9453125,-0.29296875,0.0078125,0
2177,-0.96484375,-0.296875,0.0078125,0
2178,-0.95703125,-0.30078125,0.0078125,0
2179,-0.953125,-0.29296875,0.015625,0
2180,-0.95703125,-0.28515625,-0.0078125,0
2181,-0.96875,-0.27734375,0.0078125,0
2182,-0.96484375,-0.29296875,0.0078125,0
2183,-0.96875,-0.30078125,0.0,0
2184,-0.9609375,-0.3046875,0.0,0
2185,-0.96484375,-0.29296875,0.00390625,0
2186,-0.953125,-0.3046875,0.02734375,0
2187,-0.96875,-0.29296875,0.015625,0
2188,-0.95703125,-0.296875,0.01953125,0
2189,-0.97265625,-0.296875,0.01171875,0
2190,-0.96875,-0.3046875,0.01953125,0
2191,-0.96875,-0.28515625,0.01953125,0
2192,-0.96484375,-0.2890625,0.01953125,0
2193,-0.96484375,-0.30078125,0.01953125,0
2194,-0.95703125,-0.28515625,0.00390625,0
2195,-0.96875,-0.29296875,0.01953125,0
2196,-0.97265625,-0.2890625,0.01953125,0
2197,-0.96484375,-0.28515625,0.01171875,0
2198,-0.96875,-0.296875,0.015625,0
2199,-0.97265625,-0.2890625,0.01953125,0
2200,-0.9765625,-0.29296875,0.015625,0
2201,-0.95703125,-0.2890625,0.01171875,0
2202,-0.9765625,-0.29296875,0.0234375,0
2203,-0.96875,-0.28515625,0.015625,0
2204,-0.97265625,-0.2890625,0.01171875,0
2205,-0.97265625,-0.30078125,0.00390625,0
2206,-0.97265625,-0.2890625,0.0078125,0
2207,-0.97265625,-0.2890625,0.01171875,0
2208,-0.97265625,-0.3046875,0.0234375,0
2209,-0.95703125,-0.29296875,-0.00390625,0
2210,-0.96484375,-0.2890625,0.0078125,0
2211,-0.96484375,-0.296875,0.01171875,0
2212,-0.9609375,-0.28515625,-0.00390625,0
2213,-0.953125,-0.27734375,0.0,0
2214,-0.95703125,-0.27734375,0.01171875,0
2215,-0.9609375,-0.2890625,0.015625,0
2216,-0.97265625,-0.28125,0.01171875,0
2217,-0.97265625,-0.2890625,0.015625,0
2218,-0.96484375,-0.28515625,0.01171875,0
2219,-0.97265625,-0.28515625,0.0,0
2220,-0.9609375,-0.296875,0.00390625,0
2221,-0.953125,-0.27734375,0.015625,0
2222,-0.96875,-0.28515625,0.0,0
2223,-0.96875,-0.28515625,0.0,0
2224,-0.96484375,-0.28125,0.0,0
2225,-0.95703125,-0.28515625,0.01171875,0
2226,-0.97265625,-0.2890625,0.01953125,0
2227,-0.96484375,-0.29296875,0.00390625,0
2228,-0.9765625,-0.30078125,0.01171875,0
2229,-0.9609375,-0.2890625,0.015625,0
2230,-0.97265625,-0.2890625,0.01171875,0
2231,-0.96484375,-0.265625,0.00390625,0
2232,-0.96484375,-0.29296875,0.0078125,0
2233,-0.96484375,-0.28515625,0.0078125,0
2234,-0.97265625,-0.28515625,0.01171875,0
2235,-0.97265625,-0.2890625,0.0,0
2236,-0.96484375,-0.28515625,0.00390625,0
2237,-0.9765625,-0.28125,0.01171875,0
2238,-0.9765625,-0.28515625,0.0078125,0
2239,-0.984375,-0.26953125,0.01953125,0
2240,-0.9765625,-0.28125,0.00390625,0
2241,-0.9609375,-0.26953125,0.00390625,0
2242,-0.96875,-0.27734375,0.015625,0
2243,-0.96484375,-0.2890625,0.00390625,0
2244,-0.95703125,-0.28515625,0.00390625,0
2245,-0.94921875,-0.29296875,0.0078125,0
2246,-0.96875,-0.2890625,0.01171875,0
2247,-0.95703125,-0.29296875,0.0078125,0
2248,-0.95703125,-0.28125,0.00390625,0
2249,-0.96484375,-0.2734375,0.00390625,0
2250,-0.9765625,-0.28125,0.0078125,0
2251,-0.95703125,-0.27734375,0.0078125,0
2252,-0.96875,-0.28125,-0.00390625,0
2253,-0.97265625,-0.2734375,0.0,0
2254,-0.96875,-0.27734375,0.01171875,0
2255,-0.96484375,-0.2734375,0.00390625,0
2256,-0.96484375,-0.2890625,0.00390625,0
2257,-0.96875,-0.28515625,0.00390625,0
2258,-0.96484375,-0.2890625,0.01171875,0
2259,-0.97265625,-0.26953125,0.01171875,0
2260,-0.96484375,-0.2890625,0.0,0
2261,-0.96875,-0.2734375,0.015625,0
2262,-0.96484375,-0.2734375,0.01171875,0
2263,-0.96484375,-0.296875,0.0,0
2264,-0.9765625,-0.28125,0.00390625,0
2265,-0.9765625,-0.26171875,0.015625,0
2266,-0.9765625,-0.30078125,0.00390625,0
2267,-0.96875,-0.27734375,-0.00390625,0
2268,-0.9765625,-0.2890625,0.01171875,0
2269,-0.9765625,-0.2890625,0.01171875,0
2270,-0.97265625,-0.24609375,0.0078125,0
2271,-0.9765625,-0.28515625,0.0078125,0
2272,-0.9609375,-0.2890625,0.00390625,0
2273,-0.9609375,-0.28515625,0.0078125,0
2274,-0.953125,-0.26953125,0.01171875,0
2275,-0.96484375,-0.26953125,0.0,0
2276,-0.96875,-0.27734375,0.00390625,0
2277,-0.95703125,-0.28515625,0.00390625,0
2278,-0.96875,-0.29296875,0.00390625,0
2279,-0.97265625,-0.265625,-0.00390625,0
2280,-0.97265625,-0.2734375,0.01171875,0
2281,-0.9609375,-0.28125,0.0078125,0
2282,-0.96875,-0.2734375,0.0078125,0
2283,-0.96875,-0.265625,0.0078125,0
2284,-0.97265625,-0.2890625,-0.0078125,0
2285,-0.9765625,-0.27734375,0.00390625,0
2286,-0.95703125,-0.25,-0.00390625,0
2287,-0.97265625,-0.28125,0.01171875,0
2288,-0.97265625,-0.265625,0.0,0
2289,-0.96484375,-0.27734375,0.0,0
2290,-0.96484375,-0.26953125,0.00390625,0
2291,-0.96875,-0.28515625,0.0,0
2292,-0.9609375,-0.265625,0.00390625,0
2293,-0.96484375,-0.2734375,0.0078125,0
2294,-0.98046875,-0.28125,0.01171875,0
2295,-0.98046875,-0.2578125,0.01171875,0
2296,-0.98046875,-0.27734375,0.015625,0
2297,-0.96484375,-0.2890625,-0.00390625,0
2298,-0.96875,-0.26171875,0.01171875,0
2299,-0.96875,-0.28515625,0.0,0
2300,-0.96484375,-0.28125,0.0078125,0
2301,-0.97265625,-0.26953125,-0.00390625,0
2302,-0.98046875,-0.28515625,0.00390625,0
2303,-0.9609375,-0.2890625,0.00390625,0
2304,-0.96484375,-0.27734375,0.0,0
2305,-0.9609375,-0.28515625,0.0078125,0
2306,-0.96875,-0.28125,0.00390625,0
2307,-0.97265625,-0.30078125,0.01171875,0
2308,-0.9609375,-0.26953125,0.03125,0
2309,-0.9765625,-0.28125,0.0078125,0
2310,-0.95703125,-0.29296875,0.01171875,0
2311,-0.96484375,-0.27734375,0.00390625,0
2312,-0.98046875,-0.28515625,-0.00390625,0
2313,-0.96875,-0.27734375,0.0078125,0
2314,-0.98046875,-0.28515625,0.00390625,0
2315,-0.96875,-0.29296875,0.00390625,0
2316,-0.98046875,-0.28515625,0.0078125,0
2317,-0.984375,-0.27734375,0.0078125,0
2318,-0.97265625,-0.27734375,0.015625,0
2319,-0.97265625,-0.28125,-0.00390625,0
2320,-0.96484375,-0.26953125,0.0078125,0
2321,-0.9765625,-0.2890625,0.0078125,0
2322,-0.96875,-0.27734375,0.00390625,0
2323,-0.96875,-0.28515625,0.00390625,0
2324,-0.98046875,-0.28125,-0.00390625,0
2325,-0.96875,-0.26171875,0.015625,0
2326,-0.96875,-0.27734375,0.0078125,0
2327,-0.9765625,-0.28125,0.00390625,0
2328,-0.98046875,-0.28125,0.0078125,0
2329,-0.96875,-0.2734375,0.0078125,0
2330,-0.97265625,-0.2734375,0.015625,0
2331,-0.96875,-0.29296875,0.015625,0
2332,-0.96875,-0.28125,0.0078125,0
2333,-0.96875,-0.28515625,0.0234375,0
2334,-0.96875,-0.26953125,0.0078125,0
2335,-0.96484375,-0.27734375,0.015625,0
2336,-0.96875,-0.27734375,0.01171875,0
2337,-0.96875,-0.28515625,0.00390625,0
2338,-0.9609375,-0.265625,0.01171875,0
2339,-0.9609375,-0.26953125,0.0,0
2340,-0.96875,-0.28515625,0.0234375,0
2341,-0.9609375,-0.27734375,0.01171875,0
2342,-0.96484375,-0.28125,0.00390625,0
2343,-0.96875,-0.27734375,0.00390625,0
2344,-0.9765625,-0.2734375,0.00390625,0
2345,-0.96875,-0.2734375,0.0078125,0
2346,-0.97265625,-0.28125,0.0,0
2347,-0.9765625,-0.2890625,0.0078125,0
2348,-0.9765625,-0.27734375,0.0078125,0
2349,-0.9921875,-0.265625,0.01953125,0
