,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3773,-0.98046875,0.0703125,0.1328125,0
3774,-0.97265625,0.078125,0.1171875,0
3775,-0.96484375,0.05859375,0.11328125,0
3776,-0.96875,0.05078125,0.109375,0
3777,-0.95703125,0.046875,0.125,0
3778,-0.95703125,0.0546875,0.13671875,0
3779,-0.96484375,0.046875,0.13671875,0
3780,-0.98828125,0.046875,0.13671875,0
3781,-0.9921875,0.046875,0.1171875,0
3782,-1.00390625,0.03125,0.09375,0
3783,-0.99609375,0.03125,0.08984375,0
3784,-1.01171875,0.03125,0.09765625,0
3785,-0.99609375,0.015625,0.09765625,0
3786,-0.99609375,0.0078125,0.09375,0
3787,-0.984375,0.00390625,0.08984375,0
3788,-0.96484375,0.01953125,0.078125,0
3789,-0.94140625,-0.0078125,0.0859375,0
3790,-0.9453125,0.015625,0.0859375,0
3791,-0.953125,0.01171875,0.08203125,0
3792,-0.94921875,0.01171875,0.0859375,0
3793,-0.953125,0.0,0.08984375,0
3794,-0.96484375,0.01171875,0.0546875,0
3795,-0.95703125,0.00390625,0.03125,0
3796,-0.96484375,-0.03125,0.0234375,0
3797,-0.95703125,-0.0390625,0.01171875,0
3798,-0.97265625,-0.02734375,-0.00390625,0
3799,-0.96484375,-0.0546875,-0.01171875,0
3800,-0.96875,-0.0625,-0.0078125,0
3801,-0.9921875,-0.08203125,0.0,0
3802,-0.97265625,-0.0703125,-0.015625,0
3803,-0.96875,-0.06640625,-0.0078125,0
3804,-0.98046875,-0.05859375,-0.015625,0
3805,-0.97265625,-0.07421875,-0.03125,0
3806,-0.9765625,-0.07421875,-0.03515625,0
3807,-0.96875,-0.08203125,-0.04296875,0
3808,-0.99609375,-0.09765625,-0.03515625,0
3809,-0.97265625,-0.0703125,-0.0390625,0
3810,-0.98828125,-0.09375,-0.03125,0
3811,-0.98828125,-0.09765625,-0.0390625,0
3812,-1.0078125,-0.08984375,-0.03515625,0
3813,-1.00390625,-0.09765625,-0.0234375,0
3814,-1.0078125,-0.109375,-0.0234375,0
3815,-0.984375,-0.12890625,-0.03515625,0
3816,-0.9921875,-0.14453125,-0.04296875,0
3817,-0.984375,-0.13671875,-0.03515625,0
3818,-0.98046875,-0.140625,-0.0390625,0
3819,-0.9921875,-0.140625,-0.046875,0
3820,-0.984375,-0.16015625,-0.04296875,0
3821,-0.9921875,-0.1796875,-0.0390625,0
3822,-1.00390625,-0.17578125,-0.046875,0
3823,-1.0,-0.19140625,-0.0546875,0
3824,-1.0,-0.16796875,-0.06640625,0
3825,-1.0078125,-0.1796875,-0.046875,0
3826,-0.9921875,-0.1953125,-0.0625,0
3827,-1.0078125,-0.19921875,-0.06640625,0
3828,-1.01171875,-0.203125,-0.06640625,0
3829,-1.01171875,-0.2109375,-0.06640625,0
3830,-1.0078125,-0.21484375,-0.0859375,0
3831,-1.0078125,-0.22265625,-0.1015625,0
3832,-1.015625,-0.21875,-0.109375,0
3833,-1.0078125,-0.234375,-0.1328125,0
3834,-1.01171875,-0.22265625,-0.14453125,0
3835,-1.015625,-0.25390625,-0.15234375,0
3836,-1.01171875,-0.2421875,-0.1328125,0
3837,-1.015625,-0.25390625,-0.140625,0
3838,-1.0234375,-0.2578125,-0.1328125,0
3839,-1.0234375,-0.265625,-0.1484375,0
3840,-1.01171875,-0.2734375,-0.15625,0
3841,-1.015625,-0.27734375,-0.17578125,0
3842,-1.00390625,-0.26953125,-0.1875,0
3843,-0.99609375,-0.2734375,-0.1953125,0
3844,-0.98828125,-0.265625,-0.203125,0
3845,-0.97265625,-0.28515625,-0.1953125,0
3846,-0.95703125,-0.28125,-0.19921875,0
3847,-0.96484375,-0.27734375,-0.18359375,0
3848,-0.984375,-0.28515625,-0.1875,0
3849,-1.0,-0.28515625,-0.1875,0
3850,-1.00390625,-0.2890625,-0.21484375,0
3851,-1.01171875,-0.2890625,-0.23046875,0
3852,-1.03125,-0.3125,-0.22265625,0
3853,-1.0390625,-0.31640625,-0.23046875,0
3854,-1.06640625,-0.3515625,-0.21875,0
3855,-1.0625,-0.359375,-0.234375,0
3856,-1.06640625,-0.37890625,-0.21875,0
3857,-1.06640625,-0.39453125,-0.21875,0
3858,-1.0703125,-0.41015625,-0.20703125,0
3859,-1.0703125,-0.421875,-0.1953125,0
3860,-1.046875,-0.421875,-0.19140625,0
3861,-1.0390625,-0.4296875,-0.1875,0
3862,-1.01953125,-0.42578125,-0.1796875,0
3863,-1.0,-0.421875,-0.18359375,0
3864,-0.984375,-0.40625,-0.1875,0
3865,-0.9609375,-0.37890625,-0.18359375,0
3866,-0.93359375,-0.38671875,-0.1796875,0
3867,-0.91796875,-0.37109375,-0.18359375,0
3868,-0.9140625,-0.359375,-0.1796875,0
3869,-0.890625,-0.34765625,-0.1640625,0
3870,-0.8828125,-0.359375,-0.171875,0
3871,-0.87109375,-0.36328125,-0.171875,0
3872,-0.8671875,-0.390625,-0.1640625,0
3873,-0.875,-0.37890625,-0.15234375,0
3874,-0.87890625,-0.38671875,-0.15234375,0
3875,-0.90234375,-0.40625,-0.140625,0
3876,-0.91015625,-0.40625,-0.12890625,0
3877,-0.91015625,-0.41796875,-0.125,0
3878,-0.9140625,-0.421875,-0.1328125,0
3879,-0.9140625,-0.44140625,-0.125,0
3880,-0.90234375,-0.43359375,-0.12890625,0
3881,-0.90625,-0.453125,-0.1328125,0
3882,-0.8984375,-0.4453125,-0.13671875,0
3883,-0.89453125,-0.4375,-0.15234375,0
3884,-0.890625,-0.44921875,-0.1640625,0
3885,-0.88671875,-0.45703125,-0.18359375,0
3886,-0.875,-0.45703125,-0.1953125,0
3887,-0.859375,-0.4453125,-0.1953125,0
3888,-0.859375,-0.45703125,-0.19140625,0
3889,-0.84765625,-0.453125,-0.1953125,0
3890,-0.8359375,-0.44921875,-0.1875,0
3891,-0.82421875,-0.4609375,-0.1796875,0
3892,-0.82421875,-0.46484375,-0.16796875,0
3893,-0.8203125,-0.47265625,-0.1484375,0
3894,-0.83984375,-0.48046875,-0.125,0
3895,-0.83984375,-0.5,-0.12890625,0
3896,-0.84765625,-0.49609375,-0.1328125,0
3897,-0.875,-0.515625,-0.1328125,0
3898,-0.890625,-0.5234375,-0.1328125,0
3899,-0.90234375,-0.55078125,-0.13671875,0
3900,-0.90625,-0.57421875,-0.12890625,0
3901,-0.91796875,-0.58984375,-0.1328125,0
3902,-0.93359375,-0.61328125,-0.14453125,0
3903,-0.94140625,-0.6171875,-0.16015625,0
3904,-0.9296875,-0.62890625,-0.171875,0
3905,-0.94140625,-0.63671875,-0.171875,0
3906,-0.9375,-0.63671875,-0.17578125,0
3907,-0.9140625,-0.66015625,-0.1953125,0
3908,-0.90234375,-0.64453125,-0.19140625,0
3909,-0.890625,-0.62890625,-0.1796875,0
3910,-0.8828125,-0.640625,-0.1484375,0
3911,-0.8671875,-0.62890625,-0.15234375,0
3912,-0.86328125,-0.62890625,-0.1328125,0
3913,-0.85546875,-0.5859375,-0.125,0
3914,-0.85546875,-0.58984375,-0.109375,0
3915,-0.83984375,-0.5625,-0.12109375,0
3916,-0.8359375,-0.55078125,-0.12890625,0
3917,-0.83203125,-0.546875,-0.140625,0
3918,-0.8359375,-0.53515625,-0.16015625,0
3919,-0.83984375,-0.53125,-0.16796875,0
3920,-0.86328125,-0.53125,-0.1796875,0
3921,-0.8828125,-0.546875,-0.171875,0
3922,-0.90625,-0.54296875,-0.16015625,0
3923,-0.90234375,-0.578125,-0.1328125,0
3924,-0.90625,-0.5703125,-0.1171875,0
3925,-0.91015625,-0.58984375,-0.09765625,0
3926,-0.890625,-0.6015625,-0.0859375,0
3927,-0.88671875,-0.61328125,-0.05078125,0
3928,-0.875,-0.61328125,-0.04296875,0
3929,-0.81640625,-0.61328125,-0.0625,0
3930,-0.80859375,-0.6015625,-0.05859375,0
3931,-0.78515625,-0.609375,-0.07421875,0
3932,-0.76953125,-0.640625,-0.1171875,0
3933,-0.765625,-0.640625,-0.140625,0
3934,-0.7578125,-0.66015625,-0.15625,0
3935,-0.7421875,-0.66015625,-0.19140625,0
3936,-0.73828125,-0.66796875,-0.203125,0
3937,-0.73828125,-0.6953125,-0.23828125,0
3938,-0.74609375,-0.69921875,-0.24609375,0
3939,-0.75,-0.6875,-0.265625,0
3940,-0.76171875,-0.69921875,-0.2734375,0
3941,-0.7578125,-0.69921875,-0.27734375,0
3942,-0.78125,-0.68359375,-0.2578125,0
3943,-0.78515625,-0.66796875,-0.24609375,0
3944,-0.796875,-0.65625,-0.22265625,0
3945,-0.78125,-0.65234375,-0.23046875,0
3946,-0.77734375,-0.65234375,-0.2109375,0
3947,-0.7734375,-0.6328125,-0.20703125,0
3948,-0.7578125,-0.64453125,-0.19140625,0
3949,-0.73828125,-0.65234375,-0.1796875,0
3950,-0.7265625,-0.67578125,-0.1953125,0
3951,-0.6953125,-0.71484375,-0.20703125,0
3952,-0.67578125,-0.71484375,-0.234375,0
3953,-0.65234375,-0.73828125,-0.2734375,0
3954,-0.640625,-0.7734375,-0.31640625,0
3955,-0.62890625,-0.8046875,-0.37109375,0
3956,-0.6328125,-0.82421875,-0.41796875,0
3957,-0.68359375,-0.8515625,-0.4140625,0
3958,-0.7421875,-0.84765625,-0.4375,0
3959,-0.79296875,-0.828125,-0.4296875,0
3960,-0.87890625,-0.796875,-0.40234375,0
3961,-0.9453125,-0.75390625,-0.3828125,0
3962,-1.01171875,-0.71484375,-0.36328125,0
3963,-1.015625,-0.6796875,-0.3515625,0
3964,-1.02734375,-0.64453125,-0.33203125,0
3965,-1.0234375,-0.609375,-0.29296875,0
3966,-0.98828125,-0.58984375,-0.28125,0
3967,-0.9296875,-0.578125,-0.2578125,0
3968,-0.87109375,-0.5625,-0.234375,0
3969,-0.80078125,-0.58203125,-0.234375,0
3970,-0.73828125,-0.56640625,-0.2421875,0
3971,-0.70703125,-0.58984375,-0.21875,0
3972,-0.65234375,-0.609375,-0.22265625,0
3973,-0.609375,-0.59375,-0.2578125,0
3974,-0.59375,-0.578125,-0.265625,0
3975,-0.58203125,-0.57421875,-0.28515625,0
3976,-0.60546875,-0.58203125,-0.30859375,0
3977,-0.625,-0.60546875,-0.33203125,0
3978,-0.64453125,-0.61328125,-0.359375,0
3979,-0.67578125,-0.62109375,-0.375,0
3980,-0.70703125,-0.62890625,-0.39453125,0
3981,-0.7578125,-0.63671875,-0.3984375,0
3982,-0.79296875,-0.6328125,-0.39453125,0
3983,-0.80859375,-0.6328125,-0.375,0
3984,-0.84375,-0.625,-0.33984375,0
3985,-0.859375,-0.6328125,-0.33203125,0
3986,-0.84375,-0.61328125,-0.30859375,0
3987,-0.84765625,-0.609375,-0.2890625,0
3988,-0.83984375,-0.60546875,-0.2734375,0
3989,-0.828125,-0.61328125,-0.265625,0
3990,-0.8203125,-0.58203125,-0.2421875,0
3991,-0.8125,-0.58203125,-0.23828125,0
3992,-0.8046875,-0.578125,-0.2265625,0
3993,-0.78515625,-0.5703125,-0.23828125,0
3994,-0.78125,-0.56640625,-0.2421875,0
3995,-0.765625,-0.56640625,-0.26171875,0
3996,-0.75390625,-0.53515625,-0.28125,0
3997,-0.7578125,-0.54296875,-0.31640625,0
3998,-0.76171875,-0.53515625,-0.3125,0
3999,-0.7578125,-0.5546875,-0.32421875,0
4000,-0.7578125,-0.53515625,-0.34765625,0
4001,-0.765625,-0.5625,-0.359375,0
4002,-0.78125,-0.5390625,-0.34765625,0
4003,-0.79296875,-0.546875,-0.36328125,0
4004,-0.81640625,-0.56640625,-0.359375,0
4005,-0.82421875,-0.5546875,-0.3359375,0
4006,-0.83984375,-0.54296875,-0.33984375,0
4007,-0.828125,-0.51953125,-0.328125,0
4008,-0.828125,-0.5078125,-0.3359375,0
4009,-0.82421875,-0.52734375,-0.30859375,0
4010,-0.8125,-0.51171875,-0.31640625,0
4011,-0.8125,-0.53515625,-0.328125,0
4012,-0.80859375,-0.546875,-0.3203125,0
4013,-0.81640625,-0.53125,-0.31640625,0
4014,-0.8203125,-0.53125,-0.3203125,0
4015,-0.83203125,-0.51171875,-0.34375,0
4016,-0.83984375,-0.51171875,-0.328125,0
4017,-0.86328125,-0.50390625,-0.33984375,0
4018,-0.8671875,-0.51171875,-0.34375,0
4019,-0.890625,-0.51171875,-0.359375,0
4020,-0.890625,-0.50390625,-0.37109375,0
4021,-0.8984375,-0.50390625,-0.37890625,0
4022,-0.90625,-0.5,-0.38671875,0
4023,-0.91796875,-0.48828125,-0.38671875,0
4024,-0.91796875,-0.4921875,-0.41015625,0
4025,-0.90625,-0.46875,-0.3984375,0
4026,-0.91796875,-0.46875,-0.40234375,0
4027,-0.91015625,-0.46484375,-0.3984375,0
4028,-0.890625,-0.45703125,-0.3984375,0
4029,-0.88671875,-0.44140625,-0.39453125,0
4030,-0.87890625,-0.44140625,-0.390625,0
4031,-0.890625,-0.421875,-0.390625,0
4032,-0.8671875,-0.421875,-0.38671875,0
4033,-0.86328125,-0.421875,-0.3671875,0
4034,-0.8515625,-0.4375,-0.3828125,0
4035,-0.85546875,-0.42578125,-0.36328125,0
4036,-0.84375,-0.44140625,-0.3671875,0
4037,-0.8359375,-0.4453125,-0.35546875,0
4038,-0.828125,-0.4453125,-0.3515625,0
4039,-0.82421875,-0.4296875,-0.33984375,0
4040,-0.82421875,-0.44140625,-0.34375,0
4041,-0.828125,-0.421875,-0.33984375,0
4042,-0.82421875,-0.39453125,-0.3515625,0
4043,-0.84375,-0.3984375,-0.34375,0
4044,-0.859375,-0.3984375,-0.35546875,0
4045,-0.87890625,-0.3828125,-0.36328125,0
4046,-0.875,-0.40234375,-0.3515625,0
4047,-0.87890625,-0.41796875,-0.35546875,0
4048,-0.8828125,-0.42578125,-0.375,0
4049,-0.875,-0.43359375,-0.3828125,0
4050,-0.86328125,-0.42578125,-0.39453125,0
4051,-0.8359375,-0.42578125,-0.4296875,0
4052,-0.80859375,-0.41015625,-0.4375,0
4053,-0.7890625,-0.390625,-0.43359375,0
4054,-0.765625,-0.390625,-0.4375,0
4055,-0.7578125,-0.3515625,-0.4296875,0
4056,-0.73046875,-0.3203125,-0.40234375,0
4057,-0.72265625,-0.2734375,-0.3984375,0
4058,-0.6953125,-0.2734375,-0.40234375,0
4059,-0.6640625,-0.265625,-0.41015625,0
4060,-0.65625,-0.25,-0.41796875,0
4061,-0.64453125,-0.23828125,-0.42578125,0
4062,-0.6328125,-0.25,-0.4296875,0
4063,-0.62109375,-0.265625,-0.44140625,0
4064,-0.63671875,-0.25390625,-0.4375,0
4065,-0.62890625,-0.265625,-0.4375,0
4066,-0.64453125,-0.265625,-0.4375,0
4067,-0.63671875,-0.2578125,-0.453125,0
4068,-0.64453125,-0.25,-0.44921875,0
4069,-0.65234375,-0.25390625,-0.453125,0
4070,-0.65625,-0.25390625,-0.4609375,0
4071,-0.6640625,-0.2421875,-0.47265625,0
4072,-0.65625,-0.25390625,-0.48046875,0
4073,-0.66015625,-0.26171875,-0.49609375,0
4074,-0.66015625,-0.28515625,-0.51171875,0
4075,-0.6875,-0.28125,-0.51171875,0
4076,-0.703125,-0.28515625,-0.51171875,0
4077,-0.734375,-0.29296875,-0.51171875,0
4078,-0.76171875,-0.2890625,-0.50390625,0
4079,-0.79296875,-0.30078125,-0.50390625,0
4080,-0.828125,-0.296875,-0.515625,0
4081,-0.85546875,-0.32421875,-0.51171875,0
4082,-0.89453125,-0.3203125,-0.50390625,0
4083,-0.90234375,-0.328125,-0.515625,0
4084,-0.90625,-0.3359375,-0.5,0
4085,-0.90625,-0.35546875,-0.50390625,0
4086,-0.90234375,-0.33203125,-0.5,0
4087,-0.88671875,-0.296875,-0.4921875,0
4088,-0.8671875,-0.29296875,-0.47265625,0
4089,-0.82421875,-0.2734375,-0.46484375,0
4090,-0.80078125,-0.27734375,-0.45703125,0
4091,-0.7890625,-0.28125,-0.453125,0
4092,-0.76171875,-0.28125,-0.45703125,0
4093,-0.7421875,-0.26953125,-0.46875,0
4094,-0.73046875,-0.2734375,-0.5,0
4095,-0.7265625,-0.28125,-0.53125,0
4096,-0.7265625,-0.2734375,-0.56640625,0
4097,-0.73046875,-0.26171875,-0.59765625,0
4098,-0.73046875,-0.2421875,-0.6328125,0
4099,-0.75,-0.22265625,-0.65234375,0
4100,-0.75,-0.21484375,-0.66796875,0
4101,-0.7578125,-0.19140625,-0.67578125,0
4102,-0.765625,-0.1796875,-0.66796875,0
4103,-0.76953125,-0.171875,-0.66015625,0
4104,-0.76953125,-0.171875,-0.6328125,0
4105,-0.75390625,-0.16796875,-0.609375,0
4106,-0.76171875,-0.15625,-0.6015625,0
4107,-0.7578125,-0.16796875,-0.5625,0
4108,-0.76171875,-0.1640625,-0.546875,0
4109,-0.76171875,-0.1640625,-0.515625,0
4110,-0.76171875,-0.16796875,-0.51171875,0
4111,-0.76953125,-0.171875,-0.484375,0
4112,-0.765625,-0.19140625,-0.4765625,0
4113,-0.76953125,-0.171875,-0.46484375,0
4114,-0.7734375,-0.20703125,-0.453125,0
4115,-0.7890625,-0.203125,-0.46484375,0
4116,-0.78125,-0.19921875,-0.453125,0
4117,-0.79296875,-0.22265625,-0.4609375,0
4118,-0.79296875,-0.21875,-0.4921875,0
4119,-0.796875,-0.21875,-0.515625,0
4120,-0.80859375,-0.2109375,-0.5078125,0
4121,-0.8046875,-0.19921875,-0.5,0
4122,-0.8125,-0.1875,-0.49609375,0
4123,-0.8203125,-0.17578125,-0.4765625,0
4124,-0.80859375,-0.1796875,-0.4765625,0
4125,-0.8046875,-0.1875,-0.45703125,0
4126,-0.78515625,-0.203125,-0.46484375,0
4127,-0.78515625,-0.20703125,-0.4609375,0
4128,-0.80078125,-0.19140625,-0.45703125,0
4129,-0.7734375,-0.21484375,-0.44921875,0
4130,-0.77734375,-0.21484375,-0.44921875,0
4131,-0.8046875,-0.21875,-0.44921875,0
4132,-0.80859375,-0.20703125,-0.46484375,0
4133,-0.82421875,-0.20703125,-0.48828125,0
4134,-0.859375,-0.1953125,-0.51953125,0
4135,-0.8828125,-0.1953125,-0.546875,0
4136,-0.8984375,-0.16015625,-0.56640625,0
4137,-0.921875,-0.16796875,-0.59765625,0
4138,-0.93359375,-0.15625,-0.63671875,0
4139,-0.9375,-0.140625,-0.65234375,0
4140,-0.9375,-0.12890625,-0.64453125,0
4141,-0.9296875,-0.1328125,-0.625,0
4142,-0.9296875,-0.15234375,-0.61328125,0
4143,-0.8984375,-0.1328125,-0.59375,0
4144,-0.8984375,-0.140625,-0.58203125,0
4145,-0.87109375,-0.140625,-0.5625,0
4146,-0.859375,-0.125,-0.546875,0
4147,-0.84375,-0.140625,-0.51953125,0
4148,-0.8203125,-0.1484375,-0.49609375,0
4149,-0.81640625,-0.140625,-0.4453125,0
4150,-0.8203125,-0.140625,-0.4375,0
4151,-0.81640625,-0.15625,-0.421875,0
4152,-0.8125,-0.17578125,-0.42578125,0
4153,-0.8203125,-0.1796875,-0.41796875,0
4154,-0.8359375,-0.16015625,-0.4375,0
4155,-0.84765625,-0.16015625,-0.453125,0
4156,-0.8671875,-0.1640625,-0.46484375,0
4157,-0.8671875,-0.16796875,-0.49609375,0
4158,-0.87890625,-0.13671875,-0.51171875,0
4159,-0.86328125,-0.14453125,-0.52734375,0
4160,-0.8515625,-0.12109375,-0.53125,0
4161,-0.8359375,-0.11328125,-0.5234375,0
4162,-0.828125,-0.1015625,-0.51953125,0
4163,-0.81640625,-0.09375,-0.5078125,0
4164,-0.82421875,-0.08984375,-0.515625,0
4165,-0.80078125,-0.1015625,-0.5234375,0
4166,-0.8125,-0.125,-0.5234375,0
4167,-0.8046875,-0.109375,-0.53515625,0
4168,-0.83203125,-0.16015625,-0.51171875,0
4169,-0.828125,-0.18359375,-0.5,0
4170,-0.85546875,-0.23046875,-0.46484375,0
4171,-0.84375,-0.26171875,-0.44921875,0
4172,-0.84375,-0.28515625,-0.4296875,0
4173,-0.8515625,-0.30078125,-0.46875,0
4174,-0.8515625,-0.30078125,-0.48828125,0
4175,-0.85546875,-0.26953125,-0.5,0
4176,-0.8515625,-0.25,-0.5078125,0
4177,-0.8515625,-0.234375,-0.50390625,0
4178,-0.84765625,-0.21484375,-0.5,0
4179,-0.8515625,-0.1796875,-0.484375,0
4180,-0.83203125,-0.15234375,-0.484375,0
4181,-0.81640625,-0.15234375,-0.47265625,0
4182,-0.8125,-0.15234375,-0.46484375,0
4183,-0.78515625,-0.14453125,-0.44921875,0
4184,-0.79296875,-0.140625,-0.4296875,0
4185,-0.78515625,-0.15234375,-0.421875,0
4186,-0.79296875,-0.14453125,-0.3984375,0
4187,-0.78515625,-0.16015625,-0.390625,0
4188,-0.78515625,-0.171875,-0.390625,0
4189,-0.7890625,-0.1640625,-0.3828125,0
4190,-0.81640625,-0.18359375,-0.375,0
4191,-0.8203125,-0.19921875,-0.359375,0
4192,-0.8359375,-0.20703125,-0.34765625,0
4193,-0.84375,-0.203125,-0.33203125,0
4194,-0.84375,-0.2109375,-0.3359375,0
4195,-0.83984375,-0.20703125,-0.3515625,0
4196,-0.83984375,-0.2109375,-0.34765625,0
4197,-0.8359375,-0.203125,-0.375,0
4198,-0.82421875,-0.2109375,-0.39453125,0
4199,-0.83203125,-0.22265625,-0.40234375,0
4200,-0.8203125,-0.22265625,-0.43359375,0
4201,-0.84375,-0.21875,-0.43359375,0
4202,-0.8515625,-0.22265625,-0.41796875,0
4203,-0.8671875,-0.2109375,-0.40234375,0
4204,-0.890625,-0.1796875,-0.35546875,0
4205,-0.9375,-0.1640625,-0.31640625,0
4206,-0.93359375,-0.16796875,-0.296875,0
4207,-0.953125,-0.1640625,-0.26953125,0
4208,-0.94140625,-0.17578125,-0.2734375,0
4209,-0.92578125,-0.1953125,-0.26171875,0
4210,-0.91015625,-0.22265625,-0.24609375,0
4211,-0.890625,-0.234375,-0.23828125,0
4212,-0.8671875,-0.2890625,-0.234375,0
4213,-0.859375,-0.34765625,-0.19921875,0
4214,-0.84765625,-0.37109375,-0.18359375,0
4215,-0.84765625,-0.41796875,-0.1484375,0
4216,-0.8515625,-0.4375,-0.1328125,0
4217,-0.86328125,-0.453125,-0.12109375,0
4218,-0.875,-0.4453125,-0.1015625,0
4219,-0.89453125,-0.43359375,-0.109375,0
4220,-0.90625,-0.3984375,-0.1328125,0
4221,-0.90625,-0.3046875,-0.16796875,0
4222,-0.90625,-0.25390625,-0.20703125,0
4223,-0.89453125,-0.2109375,-0.25,0
4224,-0.8671875,-0.1484375,-0.28125,0
4225,-0.8359375,-0.1015625,-0.31640625,0
4226,-0.8203125,-0.078125,-0.35546875,0
4227,-0.7734375,-0.1484375,-0.44140625,0
4228,-0.78125,-0.05078125,-0.4375,0
4229,-0.78515625,-0.0859375,-0.49609375,0
4230,-0.8203125,-0.11328125,-0.55078125,0
4231,-0.8671875,-0.13671875,-0.60546875,0
4232,-0.92578125,-0.1640625,-0.68359375,0
4233,-0.9765625,-0.1953125,-0.73828125,0
4234,-1.00390625,-0.19140625,-0.7578125,0
4235,-1.0390625,-0.19921875,-0.77734375,0
4236,-1.0390625,-0.19921875,-0.7578125,0
4237,-1.01171875,-0.18359375,-0.71875,0
4238,-0.97265625,-0.171875,-0.69921875,0
4239,-0.93359375,-0.16015625,-0.65625,0
4240,-0.8984375,-0.1640625,-0.6171875,0
4241,-0.87890625,-0.1640625,-0.5859375,0
4242,-0.85546875,-0.17578125,-0.546875,0
4243,-0.87109375,-0.19921875,-0.515625,0
4244,-0.90625,-0.2421875,-0.48046875,0
4245,-0.9453125,-0.27734375,-0.46484375,0
4246,-0.98828125,-0.328125,-0.41796875,0
4247,-1.0078125,-0.3671875,-0.39453125,0
4248,-1.03515625,-0.375,-0.39453125,0
4249,-1.0703125,-0.390625,-0.41015625,0
4250,-1.1171875,-0.39453125,-0.44140625,0
4251,-1.1015625,-0.38671875,-0.45703125,0
4252,-1.10546875,-0.40625,-0.4296875,0
4253,-1.0625,-0.4140625,-0.3984375,0
4254,-1.02734375,-0.4140625,-0.33203125,0
4255,-1.00390625,-0.390625,-0.30078125,0
4256,-0.97265625,-0.390625,-0.28515625,0
4257,-0.9375,-0.390625,-0.2578125,0
4258,-0.89453125,-0.375,-0.21875,0
4259,-0.875,-0.37109375,-0.1953125,0
4260,-0.8515625,-0.36328125,-0.1875,0
4261,-0.83984375,-0.35546875,-0.16796875,0
4262,-0.828125,-0.35546875,-0.18359375,0
4263,-0.83984375,-0.36328125,-0.17578125,0
4264,-0.828125,-0.359375,-0.1953125,0
4265,-0.8515625,-0.3515625,-0.20703125,0
4266,-0.87109375,-0.37109375,-0.23828125,0
4267,-0.87890625,-0.3828125,-0.27734375,0
4268,-0.90234375,-0.39453125,-0.2890625,0
4269,-0.91796875,-0.42578125,-0.33203125,0
4270,-0.9296875,-0.40625,-0.359375,0
4271,-0.92578125,-0.41015625,-0.39453125,0
4272,-0.9375,-0.41015625,-0.40234375,0
4273,-0.92578125,-0.375,-0.40625,0
4274,-0.9140625,-0.359375,-0.4140625,0
4275,-0.89453125,-0.359375,-0.3984375,0
4276,-0.86328125,-0.34765625,-0.39453125,0
4277,-0.83984375,-0.33203125,-0.359375,0
4278,-0.828125,-0.296875,-0.33203125,0
4279,-0.8203125,-0.296875,-0.30078125,0
4280,-0.8203125,-0.296875,-0.29296875,0
4281,-0.828125,-0.3125,-0.2578125,0
4282,-0.84375,-0.33203125,-0.23828125,0
4283,-0.84765625,-0.359375,-0.23046875,0
4284,-0.859375,-0.375,-0.2265625,0
4285,-0.8828125,-0.38671875,-0.23046875,0
4286,-0.87109375,-0.375,-0.23828125,0
4287,-0.875,-0.3984375,-0.2421875,0
4288,-0.8828125,-0.40234375,-0.25390625,0
4289,-0.8828125,-0.37109375,-0.25,0
4290,-0.89453125,-0.328125,-0.2734375,0
4291,-0.91015625,-0.33984375,-0.26953125,0
4292,-0.90625,-0.31640625,-0.265625,0
4293,-0.91015625,-0.29296875,-0.265625,0
4294,-0.9296875,-0.26953125,-0.25,0
4295,-0.9375,-0.27734375,-0.25390625,0
4296,-0.953125,-0.26171875,-0.2421875,0
4297,-0.9609375,-0.265625,-0.234375,0
4298,-0.96875,-0.2890625,-0.23828125,0
4299,-0.96875,-0.30078125,-0.22265625,0
4300,-0.953125,-0.30859375,-0.23046875,0
4301,-0.953125,-0.30078125,-0.234375,0
4302,-0.9375,-0.33203125,-0.23828125,0
4303,-0.91015625,-0.33203125,-0.25,0
4304,-0.8984375,-0.3359375,-0.24609375,0
4305,-0.8828125,-0.32421875,-0.23046875,0
4306,-0.8828125,-0.32421875,-0.22265625,0
4307,-0.88671875,-0.3125,-0.20703125,0
4308,-0.8984375,-0.28515625,-0.18359375,0
4309,-0.90625,-0.27734375,-0.16015625,0
4310,-0.9296875,-0.27734375,-0.15234375,0
4311,-0.9453125,-0.28125,-0.15234375,0
4312,-0.97265625,-0.2734375,-0.15234375,0
4313,-0.9765625,-0.28515625,-0.14453125,0
4314,-0.98828125,-0.28515625,-0.1640625,0
4315,-0.98046875,-0.29296875,-0.16796875,0
4316,-0.97265625,-0.3125,-0.16796875,0
4317,-0.9609375,-0.30859375,-0.17578125,0
4318,-0.97265625,-0.30078125,-0.171875,0
4319,-0.96484375,-0.30078125,-0.1640625,0
4320,-0.96484375,-0.26171875,-0.15234375,0
4321,-0.953125,-0.2734375,-0.14453125,0
4322,-0.953125,-0.24609375,-0.13671875,0
4323,-0.94140625,-0.23046875,-0.12890625,0
4324,-0.9453125,-0.2578125,-0.1171875,0
4325,-0.9375,-0.234375,-0.10546875,0
4326,-0.92578125,-0.25,-0.09765625,0
4327,-0.92578125,-0.25,-0.078125,0
4328,-0.91015625,-0.24609375,-0.0546875,0
4329,-0.9296875,-0.2734375,-0.046875,0
