,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1841,-0.95703125,0.00390625,0.4609375,0
1842,-0.95703125,0.0078125,0.4609375,0
1843,-0.9453125,0.0,0.453125,0
1844,-0.9296875,0.0,0.43359375,0
1845,-0.921875,-0.015625,0.4453125,0
1846,-0.921875,-0.0234375,0.4296875,0
1847,-0.921875,-0.00390625,0.4296875,0
1848,-0.93359375,-0.015625,0.421875,0
1849,-0.94921875,0.0,0.40625,0
1850,-0.953125,0.00390625,0.39453125,0
1851,-0.96484375,-0.00390625,0.38671875,0
1852,-0.98828125,0.0078125,0.39453125,0
1853,-0.9921875,0.01953125,0.3828125,0
1854,-0.99609375,0.01171875,0.3828125,0
1855,-0.99609375,0.02734375,0.3671875,0
1856,-0.99609375,0.01171875,0.3671875,0
1857,-0.96875,0.0078125,0.33984375,0
1858,-0.9609375,0.0078125,0.359375,0
1859,-0.9453125,0.0,0.3671875,0
1860,-0.94140625,-0.00390625,0.36328125,0
1861,-0.94921875,0.00390625,0.36328125,0
1862,-0.94921875,0.00390625,0.3359375,0
1863,-0.9453125,0.0078125,0.34375,0
1864,-0.953125,0.0078125,0.33984375,0
1865,-0.9609375,0.03125,0.34765625,0
1866,-0.96875,0.03125,0.33984375,0
1867,-0.984375,0.03515625,0.37890625,0
1868,-0.99609375,0.01953125,0.3828125,0
1869,-0.9765625,0.01171875,0.38671875,0
1870,-0.984375,0.01171875,0.3828125,0
1871,-0.984375,0.00390625,0.39453125,0
1872,-0.98828125,0.01171875,0.390625,0
1873,-1.0078125,0.0234375,0.3984375,0
1874,-1.0,0.03515625,0.3984375,0
1875,-1.0,0.03515625,0.3984375,0
1876,-0.99609375,0.01953125,0.390625,0
1877,-0.98828125,0.03125,0.3828125,0
1878,-0.9765625,0.04296875,0.375,0
1879,-0.984375,0.046875,0.3828125,0
1880,-0.9765625,0.02734375,0.37890625,0
1881,-0.96484375,0.04296875,0.37109375,0
1882,-0.96875,0.02734375,0.36328125,0
1883,-0.9765625,0.04296875,0.375,0
1884,-0.984375,0.03125,0.36328125,0
1885,-0.99609375,0.01171875,0.375,0
1886,-1.00390625,0.03125,0.3828125,0
1887,-0.99609375,0.03125,0.35546875,0
1888,-1.00390625,0.0390625,0.3671875,0
1889,-0.9921875,0.05859375,0.3515625,0
1890,-0.98828125,0.07421875,0.33984375,0
1891,-0.984375,0.0546875,0.33984375,0
1892,-0.984375,0.04296875,0.34765625,0
1893,-0.9765625,0.07421875,0.33984375,0
1894,-0.96875,0.08203125,0.3515625,0
1895,-0.96875,0.05859375,0.33984375,0
1896,-0.9765625,0.05859375,0.34765625,0
1897,-0.98046875,0.0703125,0.34765625,0
1898,-0.9765625,0.05078125,0.3515625,0
1899,-0.98828125,0.0546875,0.36328125,0
1900,-0.9921875,0.0625,0.3671875,0
1901,-0.984375,0.03125,0.36328125,0
1902,-0.99609375,0.05859375,0.3671875,0
1903,-0.99609375,0.05078125,0.3515625,0
1904,-0.9921875,0.05078125,0.35546875,0
1905,-0.98046875,0.05859375,0.33984375,0
1906,-0.98828125,0.046875,0.359375,0
1907,-0.9765625,0.046875,0.34375,0
1908,-0.98828125,0.05859375,0.3359375,0
1909,-0.984375,0.05859375,0.3203125,0
1910,-0.98828125,0.0625,0.32421875,0
1911,-1.0,0.078125,0.30859375,0
1912,-0.984375,0.0859375,0.3125,0
1913,-0.98046875,0.09375,0.3046875,0
1914,-0.98828125,0.09765625,0.29296875,0
1915,-0.99609375,0.09765625,0.28515625,0
1916,-0.99609375,0.11328125,0.28515625,0
1917,-0.9921875,0.10546875,0.28515625,0
1918,-1.0,0.12890625,0.27734375,0
1919,-0.9921875,0.1171875,0.25390625,0
1920,-0.9921875,0.1171875,0.2578125,0
1921,-1.0,0.109375,0.26171875,0
1922,-0.99609375,0.1171875,0.25390625,0
1923,-0.984375,0.125,0.25390625,0
1924,-1.01171875,0.12890625,0.2578125,0
1925,-1.00390625,0.1171875,0.26171875,0
1926,-1.0,0.12109375,0.25,0
1927,-1.015625,0.10546875,0.26171875,0
1928,-1.0078125,0.1328125,0.25,0
1929,-1.015625,0.125,0.23828125,0
1930,-1.03125,0.140625,0.23046875,0
1931,-1.0390625,0.1484375,0.22265625,0
1932,-1.03125,0.1484375,0.20703125,0
1933,-1.0234375,0.1484375,0.21484375,0
1934,-1.01953125,0.16015625,0.203125,0
1935,-1.00390625,0.140625,0.18359375,0
1936,-1.015625,0.13671875,0.19921875,0
1937,-0.9921875,0.15625,0.171875,0
1938,-0.9921875,0.1640625,0.19140625,0
1939,-0.984375,0.1484375,0.1875,0
1940,-0.9921875,0.15234375,0.19140625,0
1941,-0.984375,0.1640625,0.17578125,0
1942,-0.98828125,0.16796875,0.1796875,0
1943,-1.00390625,0.16015625,0.17578125,0
1944,-1.0,0.18359375,0.1875,0
1945,-1.0078125,0.1796875,0.1875,0
1946,-1.01953125,0.17578125,0.19140625,0
1947,-1.00390625,0.1796875,0.18359375,0
1948,-1.01171875,0.19140625,0.19140625,0
1949,-1.0,0.18359375,0.18359375,0
1950,-1.00390625,0.1875,0.1796875,0
1951,-0.9921875,0.1875,0.16796875,0
1952,-0.98828125,0.1796875,0.14453125,0
1953,-0.984375,0.19140625,0.14453125,0
1954,-1.0,0.171875,0.140625,0
1955,-0.9921875,0.1796875,0.12890625,0
1956,-0.98828125,0.171875,0.13671875,0
1957,-1.0078125,0.19140625,0.1328125,0
1958,-0.99609375,0.1875,0.12890625,0
1959,-0.98828125,0.20703125,0.11328125,0
1960,-1.0,0.2109375,0.10546875,0
1961,-0.99609375,0.21875,0.08984375,0
1962,-1.0,0.21875,0.10546875,0
1963,-1.0078125,0.2109375,0.10546875,0
1964,-1.0078125,0.22265625,0.08984375,0
1965,-1.01953125,0.22265625,0.08984375,0
1966,-1.01171875,0.2109375,0.08203125,0
1967,-1.015625,0.203125,0.0859375,0
1968,-1.0,0.2265625,0.0703125,0
1969,-1.01171875,0.21875,0.06640625,0
1970,-1.015625,0.23046875,0.0703125,0
1971,-1.015625,0.23046875,0.06640625,0
1972,-1.02734375,0.234375,0.0546875,0
1973,-1.0390625,0.234375,0.0625,0
1974,-1.03515625,0.23828125,0.05078125,0
1975,-1.04296875,0.2578125,0.04296875,0
1976,-1.0546875,0.25,0.04296875,0
1977,-1.0546875,0.25390625,0.0390625,0
1978,-1.0625,0.265625,0.03515625,0
1979,-1.05859375,0.2578125,0.02734375,0
1980,-1.05859375,0.2734375,0.0234375,0
1981,-1.06640625,0.2578125,0.015625,0
1982,-1.06640625,0.26953125,0.01171875,0
1983,-1.05078125,0.2890625,-0.0234375,0
1984,-1.0625,0.25390625,-0.015625,0
1985,-1.0546875,0.26171875,-0.01953125,0
1986,-1.0234375,0.24609375,-0.03515625,0
1987,-1.01171875,0.2421875,-0.0234375,0
1988,-0.9921875,0.24609375,-0.02734375,0
1989,-0.98828125,0.23046875,-0.0234375,0
1990,-0.9609375,0.22265625,-0.03125,0
1991,-0.953125,0.22265625,-0.0234375,0
1992,-0.9453125,0.25,-0.015625,0
1993,-0.9296875,0.234375,-0.0078125,0
1994,-0.90234375,0.25,-0.015625,0
1995,-0.91015625,0.24609375,-0.0078125,0
1996,-0.91796875,0.25,-0.00390625,0
1997,-0.9609375,0.24609375,-0.015625,0
1998,-0.98046875,0.265625,0.0,0
1999,-0.99609375,0.2578125,0.0078125,0
2000,-1.015625,0.2578125,0.01953125,0
2001,-1.03515625,0.24609375,0.01953125,0
2002,-1.02734375,0.2421875,0.02734375,0
2003,-1.0390625,0.25,0.03515625,0
2004,-1.02734375,0.2578125,0.01953125,0
2005,-1.02734375,0.25390625,0.03125,0
2006,-1.03125,0.25,0.015625,0
2007,-1.03515625,0.25,0.0078125,0
2008,-1.02734375,0.25,0.0,0
2009,-1.03125,0.25,0.0,0
2010,-1.01171875,0.23828125,0.0078125,0
2011,-1.0390625,0.25390625,0.0078125,0
2012,-1.01953125,0.24609375,-0.0078125,0
2013,-1.0390625,0.2421875,0.00390625,0
2014,-1.04296875,0.24609375,-0.00390625,0
2015,-1.0390625,0.2421875,-0.00390625,0
2016,-1.01953125,0.2421875,0.0078125,0
2017,-1.0078125,0.22265625,-0.0078125,0
2018,-1.01171875,0.22265625,0.0,0
2019,-1.0,0.22265625,-0.00390625,0
2020,-0.9921875,0.23046875,-0.015625,0
2021,-0.98828125,0.2265625,-0.0078125,0
2022,-1.0,0.22265625,-0.0078125,0
2023,-1.00390625,0.234375,-0.015625,0
2024,-0.984375,0.22265625,-0.03125,0
2025,-0.984375,0.22265625,-0.02734375,0
2026,-0.98046875,0.22265625,-0.03125,0
2027,-0.99609375,0.21875,-0.0234375,0
2028,-1.0,0.24609375,-0.015625,0
2029,-0.984375,0.26171875,-0.015625,0
2030,-0.99609375,0.23828125,-0.015625,0
2031,-0.9921875,0.2578125,-0.0078125,0
2032,-0.97265625,0.26171875,-0.015625,0
2033,-0.98046875,0.26171875,-0.01171875,0
2034,-0.9765625,0.25,0.0,0
2035,-0.98046875,0.26171875,0.00390625,0
2036,-0.984375,0.2578125,-0.0078125,0
2037,-0.98046875,0.2578125,-0.00390625,0
2038,-0.984375,0.26171875,0.0,0
2039,-0.98828125,0.26953125,-0.00390625,0
2040,-0.9921875,0.265625,-0.0078125,0
2041,-0.98828125,0.28125,0.0,0
2042,-0.984375,0.2890625,-0.01171875,0
2043,-0.97265625,0.2890625,-0.01953125,0
2044,-0.97265625,0.2890625,-0.01953125,0
2045,-0.984375,0.28515625,-0.01953125,0
2046,-0.9765625,0.26171875,-0.0234375,0
2047,-0.96484375,0.28125,-0.02734375,0
2048,-0.97265625,0.2734375,-0.0234375,0
2049,-0.96484375,0.265625,-0.02734375,0
2050,-0.97265625,0.26171875,-0.01953125,0
2051,-0.97265625,0.26171875,-0.02734375,0
2052,-0.96484375,0.26953125,-0.0234375,0
2053,-0.96875,0.265625,-0.015625,0
2054,-0.96484375,0.2890625,-0.01953125,0
2055,-0.96875,0.2734375,-0.01953125,0
2056,-0.96484375,0.28515625,-0.01171875,0
2057,-0.97265625,0.26953125,-0.0234375,0
2058,-0.97265625,0.2734375,-0.0078125,0
2059,-0.98046875,0.265625,-0.015625,0
2060,-0.9765625,0.2734375,-0.01953125,0
2061,-0.98046875,0.26953125,-0.015625,0
2062,-0.98046875,0.27734375,-0.03515625,0
2063,-0.98046875,0.25390625,-0.03515625,0
2064,-0.97265625,0.28125,-0.03125,0
2065,-0.97265625,0.26171875,-0.0234375,0
2066,-0.98046875,0.2578125,-0.01171875,0
2067,-0.98046875,0.265625,-0.03515625,0
2068,-0.984375,0.265625,-0.02734375,0
2069,-0.98828125,0.25390625,-0.03125,0
2070,-0.9765625,0.26953125,-0.03515625,0
2071,-0.98046875,0.26953125,-0.02734375,0
2072,-0.984375,0.2890625,-0.01953125,0
2073,-0.98046875,0.25390625,-0.02734375,0
2074,-0.9765625,0.28125,-0.03125,0
2075,-0.97265625,0.265625,-0.0234375,0
2076,-0.9765625,0.2578125,-0.0234375,0
2077,-0.96484375,0.2578125,-0.03125,0
2078,-0.97265625,0.24609375,-0.015625,0
2079,-0.96875,0.2421875,-0.0234375,0
2080,-0.98828125,0.22265625,-0.0234375,0
2081,-0.9921875,0.25,-0.0234375,0
2082,-0.98046875,0.25,-0.03125,0
2083,-0.9921875,0.25390625,-0.03515625,0
2084,-0.99609375,0.25390625,-0.0390625,0
2085,-0.99609375,0.25,-0.03125,0
2086,-0.98828125,0.25390625,-0.04296875,0
2087,-0.9765625,0.25390625,-0.04296875,0
2088,-0.98046875,0.26171875,-0.03125,0
2089,-0.98046875,0.2578125,-0.0390625,0
2090,-0.97265625,0.25,-0.0390625,0
2091,-0.97265625,0.23046875,-0.03125,0
2092,-0.98046875,0.2421875,-0.03515625,0
2093,-0.984375,0.24609375,-0.03125,0
2094,-0.9765625,0.23828125,-0.0234375,0
2095,-1.0,0.234375,-0.01953125,0
2096,-0.98828125,0.24609375,-0.0234375,0
2097,-1.00390625,0.2421875,-0.015625,0
2098,-0.99609375,0.23828125,-0.02734375,0
2099,-0.9921875,0.24609375,-0.02734375,0
2100,-1.00390625,0.25,-0.03515625,0
2101,-0.98828125,0.24609375,-0.0234375,0
2102,-0.99609375,0.2421875,-0.01953125,0
2103,-0.9921875,0.25,-0.0234375,0
2104,-0.98046875,0.25,-0.015625,0
2105,-0.984375,0.234375,-0.0234375,0
2106,-0.99609375,0.2421875,-0.00390625,0
2107,-1.00390625,0.234375,-0.01171875,0
2108,-1.0078125,0.2421875,-0.0078125,0
2109,-1.0078125,0.22265625,-0.00390625,0
2110,-1.0078125,0.2421875,-0.01171875,0
2111,-1.01171875,0.234375,-0.00390625,0
2112,-0.99609375,0.234375,0.0,0
2113,-0.9921875,0.23046875,0.0,0
2114,-0.9921875,0.234375,0.02734375,0
2115,-1.0078125,0.234375,0.0234375,0
2116,-1.00390625,0.234375,0.015625,0
2117,-1.0078125,0.2265625,0.015625,0
2118,-1.0078125,0.234375,0.01953125,0
2119,-1.00390625,0.21484375,0.015625,0
2120,-1.01171875,0.22265625,0.015625,0
2121,-1.00390625,0.21484375,0.015625,0
2122,-1.0078125,0.22265625,0.01953125,0
2123,-1.0,0.2109375,0.015625,0
2124,-1.00390625,0.234375,0.0234375,0
2125,-1.0078125,0.2109375,0.015625,0
2126,-1.01171875,0.21875,0.03125,0
2127,-1.0078125,0.21875,0.02734375,0
2128,-1.00390625,0.21875,0.01953125,0
2129,-1.01953125,0.2265625,0.03515625,0
2130,-1.0078125,0.20703125,0.02734375,0
2131,-1.01171875,0.21484375,0.03515625,0
2132,-1.01953125,0.21875,0.0390625,0
2133,-1.01171875,0.2109375,0.03515625,0
2134,-1.015625,0.2109375,0.04296875,0
2135,-1.0234375,0.20703125,0.046875,0
2136,-1.01953125,0.203125,0.0390625,0
2137,-1.03515625,0.21484375,0.04296875,0
2138,-1.02734375,0.22265625,0.0390625,0
2139,-1.0078125,0.2109375,0.03515625,0
2140,-1.01171875,0.1953125,0.03515625,0
2141,-1.015625,0.2109375,0.04296875,0
2142,-1.00390625,0.2109375,0.04296875,0
2143,-1.00390625,0.203125,0.04296875,0
2144,-1.0,0.17578125,0.0234375,0
2145,-1.00390625,0.19921875,0.03125,0
2146,-1.0234375,0.19921875,0.046875,0
2147,-1.01171875,0.18359375,0.0390625,0
2148,-1.015625,0.1875,0.0390625,0
2149,-1.03125,0.1953125,0.046875,0
2150,-1.015625,0.20703125,0.0390625,0
2151,-1.03515625,0.203125,0.0390625,0
2152,-1.0234375,0.1796875,0.046875,0
2153,-1.01953125,0.17578125,0.046875,0
2154,-1.02734375,0.171875,0.0546875,0
2155,-1.0234375,0.1875,0.0546875,0
2156,-1.01953125,0.16796875,0.04296875,0
2157,-1.0234375,0.1875,0.0390625,0
2158,-1.03125,0.171875,0.04296875,0
2159,-1.02734375,0.171875,0.046875,0
2160,-1.015625,0.17578125,0.05078125,0
2161,-1.02734375,0.1875,0.05078125,0
2162,-1.015625,0.171875,0.03515625,0
2163,-1.01171875,0.1875,0.04296875,0
2164,-1.01171875,0.1953125,0.0390625,0
2165,-1.015625,0.1796875,0.03515625,0
2166,-0.91015625,0.26171875,0.08984375,0
2167,-1.01953125,0.18359375,0.046875,0
2168,-1.01953125,0.1875,0.05078125,0
2169,-1.015625,0.17578125,0.03125,0
2170,-1.03125,0.1796875,0.05859375,0
2171,-1.0234375,0.1953125,0.05078125,0
2172,-1.01953125,0.17578125,0.046875,0
2173,-1.0234375,0.18359375,0.05078125,0
2174,-0.98828125,0.16015625,0.0390625,0
2175,-1.0078125,0.16796875,0.06640625,0
2176,-1.01953125,0.18359375,0.05078125,0
2177,-1.02734375,0.16796875,0.0625,0
2178,-1.01953125,0.171875,0.05859375,0
2179,-1.02734375,0.1953125,0.0625,0
2180,-1.02734375,0.19921875,0.0625,0
2181,-1.03515625,0.17578125,0.0703125,0
2182,-1.02734375,0.171875,0.06640625,0
2183,-1.0234375,0.1640625,0.05859375,0
2184,-1.01953125,0.15625,0.05859375,0
2185,-1.015625,0.12890625,0.0625,0
2186,-1.015625,0.15234375,0.07421875,0
2187,-1.01953125,0.1484375,0.0703125,0
2188,-1.015625,0.13671875,0.05859375,0
2189,-1.0234375,0.1328125,0.05859375,0
2190,-1.01953125,0.14453125,0.0703125,0
2191,-1.03515625,0.15234375,0.05859375,0
2192,-1.0390625,0.14453125,0.0703125,0
2193,-1.05078125,0.14453125,0.0625,0
2194,-1.05078125,0.14453125,0.0546875,0
2195,-1.046875,0.15625,0.0703125,0
2196,-1.05078125,0.13671875,0.06640625,0
2197,-1.046875,0.13671875,0.07421875,0
2198,-1.05078125,0.1328125,0.07421875,0
2199,-1.04296875,0.1484375,0.07421875,0
2200,-1.05078125,0.13671875,0.0703125,0
2201,-1.03515625,0.13671875,0.0703125,0
2202,-1.03515625,0.1328125,0.078125,0
2203,-1.04296875,0.1328125,0.08203125,0
2204,-1.0390625,0.125,0.08984375,0
2205,-1.03515625,0.12109375,0.078125,0
2206,-1.03125,0.11328125,0.0859375,0
2207,-1.03125,0.12890625,0.07421875,0
2208,-1.04296875,0.125,0.0859375,0
2209,-1.03125,0.12109375,0.078125,0
2210,-1.03515625,0.12109375,0.0859375,0
2211,-1.0390625,0.125,0.078125,0
2212,-1.04296875,0.1171875,0.07421875,0
2213,-1.046875,0.125,0.0625,0
2214,-1.0546875,0.12109375,0.06640625,0
2215,-1.0390625,0.08203125,0.0546875,0
2216,-1.03515625,0.109375,0.046875,0
2217,-1.046875,0.11328125,0.07421875,0
2218,-1.04296875,0.09765625,0.05078125,0
2219,-1.04296875,0.109375,0.0546875,0
2220,-1.03125,0.11328125,0.05078125,0
2221,-1.03515625,0.1015625,0.05859375,0
2222,-1.03515625,0.10546875,0.05859375,0
2223,-1.03515625,0.11328125,0.05859375,0
2224,-1.0390625,0.10546875,0.05859375,0
2225,-1.046875,0.09765625,0.0546875,0
2226,-1.046875,0.12109375,0.06640625,0
2227,-1.046875,0.109375,0.06640625,0
2228,-1.0390625,0.09375,0.0625,0
2229,-1.03125,0.09765625,0.0703125,0
2230,-1.046875,0.10546875,0.07421875,0
2231,-1.05078125,0.1015625,0.078125,0
2232,-1.04296875,0.08984375,0.07421875,0
2233,-1.0625,0.10546875,0.0859375,0
2234,-1.05078125,0.09375,0.0859375,0
2235,-1.0546875,0.1015625,0.078125,0
2236,-1.0625,0.1171875,0.07421875,0
2237,-1.04296875,0.09765625,0.07421875,0
2238,-1.04296875,0.1015625,0.06640625,0
2239,-1.05078125,0.09765625,0.08984375,0
2240,-1.03515625,0.09375,0.07421875,0
2241,-1.03125,0.10546875,0.0703125,0
2242,-1.02734375,0.109375,0.0703125,0
2243,-1.015625,0.12109375,0.0625,0
2244,-1.01953125,0.1015625,0.0703125,0
2245,-1.03125,0.09765625,0.0703125,0
2246,-1.0234375,0.10546875,0.078125,0
2247,-1.02734375,0.109375,0.06640625,0
2248,-1.0390625,0.1015625,0.078125,0
2249,-1.03515625,0.1015625,0.07421875,0
2250,-1.0390625,0.1015625,0.05859375,0
2251,-1.046875,0.09765625,0.07421875,0
2252,-1.04296875,0.09765625,0.078125,0
2253,-1.05859375,0.10546875,0.078125,0
2254,-1.0625,0.1015625,0.07421875,0
2255,-1.0546875,0.09765625,0.07421875,0
2256,-1.046875,0.1015625,0.07421875,0
2257,-1.04296875,0.1015625,0.0703125,0
2258,-1.046875,0.0859375,0.08203125,0
2259,-1.03125,0.0859375,0.0703125,0
2260,-1.0390625,0.078125,0.07421875,0
2261,-1.03125,0.0859375,0.08203125,0
2262,-1.0390625,0.1015625,0.078125,0
2263,-1.04296875,0.0859375,0.0703125,0
2264,-1.03125,0.08203125,0.06640625,0
2265,-1.04296875,0.08984375,0.0859375,0
2266,-1.0390625,0.09375,0.0703125,0
2267,-1.02734375,0.08203125,0.06640625,0
2268,-1.0390625,0.08984375,0.06640625,0
2269,-1.03125,0.09375,0.08203125,0
2270,-1.0390625,0.08203125,0.07421875,0
2271,-1.046875,0.08984375,0.0859375,0
2272,-1.05859375,0.0859375,0.078125,0
2273,-1.0703125,0.07421875,0.0859375,0
2274,-1.05859375,0.0859375,0.078125,0
2275,-1.04296875,0.09375,0.07421875,0
2276,-1.05078125,0.08984375,0.08203125,0
2277,-1.046875,0.078125,0.08203125,0
2278,-1.05078125,0.0859375,0.08984375,0
2279,-1.046875,0.08203125,0.09765625,0
2280,-1.04296875,0.09375,0.08984375,0
2281,-1.0546875,0.08203125,0.09375,0
2282,-1.046875,0.0859375,0.08203125,0
2283,-1.05859375,0.09375,0.09765625,0
2284,-1.04296875,0.08984375,0.0859375,0
2285,-1.03515625,0.0859375,0.08203125,0
2286,-1.04296875,0.078125,0.06640625,0
2287,-1.046875,0.07421875,0.07421875,0
2288,-1.05859375,0.0859375,0.078125,0
2289,-1.05078125,0.08203125,0.0859375,0
2290,-1.05078125,0.1015625,0.078125,0
2291,-1.05078125,0.0859375,0.078125,0
2292,-1.0546875,0.078125,0.07421875,0
2293,-1.0546875,0.08984375,0.08203125,0
2294,-1.05859375,0.07421875,0.08984375,0
2295,-1.04296875,0.0859375,0.078125,0
2296,-1.0390625,0.0625,0.078125,0
2297,-1.046875,0.08203125,0.08984375,0
2298,-1.05078125,0.09375,0.08984375,0
2299,-1.0390625,0.08203125,0.1015625,0
2300,-1.04296875,0.078125,0.09765625,0
2301,-1.046875,0.09375,0.09375,0
2302,-1.05078125,0.0859375,0.08984375,0
2303,-1.0390625,0.09375,0.109375,0
2304,-1.04296875,0.0859375,0.09375,0
2305,-1.046875,0.0859375,0.0859375,0
2306,-1.05078125,0.09375,0.10546875,0
2307,-1.046875,0.09765625,0.08984375,0
2308,-1.0390625,0.078125,0.0859375,0
2309,-1.046875,0.09375,0.09375,0
2310,-1.0546875,0.09765625,0.09375,0
2311,-1.05078125,0.08984375,0.1015625,0
2312,-1.05078125,0.10546875,0.08984375,0
2313,-1.0546875,0.09375,0.09765625,0
2314,-1.04296875,0.08984375,0.08984375,0
2315,-1.046875,0.09375,0.08984375,0
2316,-1.0390625,0.09375,0.09765625,0
2317,-1.05078125,0.08984375,0.08203125,0
2318,-1.046875,0.0546875,0.09375,0
2319,-1.03515625,0.08203125,0.08203125,0
2320,-1.046875,0.06640625,0.10546875,0
2321,-1.046875,0.078125,0.08984375,0
2322,-1.046875,0.08203125,0.1015625,0
2323,-1.0546875,0.09375,0.1015625,0
2324,-1.046875,0.1015625,0.10546875,0
2325,-1.04296875,0.09375,0.09375,0
2326,-1.03125,0.09375,0.09375,0
2327,-1.0234375,0.078125,0.08984375,0
2328,-1.00390625,0.08984375,0.09765625,0
2329,-1.015625,0.10546875,0.09375,0
2330,-1.0078125,0.09375,0.08984375,0
2331,-1.015625,0.08984375,0.08984375,0
2332,-1.01171875,0.1015625,0.08984375,0
2333,-1.0234375,0.1171875,0.08203125,0
2334,-1.0234375,0.11328125,0.08984375,0
2335,-1.03125,0.12109375,0.0859375,0
2336,-1.02734375,0.11328125,0.08984375,0
2337,-1.03125,0.11328125,0.08984375,0
2338,-1.0390625,0.10546875,0.1015625,0
2339,-1.03125,0.1015625,0.09375,0
2340,-1.0390625,0.1171875,0.1015625,0
2341,-1.0390625,0.109375,0.109375,0
2342,-1.046875,0.09765625,0.1171875,0
2343,-1.03515625,0.1171875,0.1171875,0
2344,-1.0234375,0.1171875,0.1015625,0
2345,-1.03125,0.10546875,0.10546875,0
2346,-1.0234375,0.11328125,0.10546875,0
2347,-1.02734375,0.109375,0.10546875,0
2348,-1.03125,0.11328125,0.1015625,0
2349,-1.0234375,0.08984375,0.1015625,0
2350,-1.0390625,0.08984375,0.09375,0
2351,-1.0390625,0.10546875,0.0859375,0
2352,-1.05078125,0.1015625,0.08984375,0
2353,-1.046875,0.09375,0.0859375,0
2354,-1.0390625,0.10546875,0.0859375,0
2355,-1.0390625,0.09375,0.0859375,0
2356,-1.03515625,0.1015625,0.0859375,0
2357,-1.046875,0.1015625,0.07421875,0
2358,-1.04296875,0.1015625,0.0703125,0
2359,-1.03125,0.109375,0.078125,0
2360,-1.04296875,0.09375,0.07421875,0
2361,-1.04296875,0.08984375,0.08203125,0
2362,-1.03515625,0.109375,0.0703125,0
2363,-1.046875,0.109375,0.0859375,0
2364,-1.046875,0.11328125,0.08203125,0
2365,-1.03515625,0.09765625,0.07421875,0
2366,-1.05078125,0.1015625,0.078125,0
2367,-1.046875,0.12109375,0.078125,0
2368,-1.03125,0.10546875,0.07421875,0
2369,-1.04296875,0.109375,0.07421875,0
2370,-1.02734375,0.12109375,0.06640625,0
2371,-1.0390625,0.09765625,0.0625,0
2372,-1.04296875,0.109375,0.0625,0
2373,-1.03125,0.1015625,0.0625,0
2374,-1.0390625,0.10546875,0.0703125,0
2375,-1.0390625,0.08203125,0.0625,0
2376,-1.0390625,0.08984375,0.06640625,0
2377,-1.03125,0.08984375,0.05859375,0
2378,-1.0390625,0.09765625,0.06640625,0
2379,-1.03515625,0.09375,0.0546875,0
2380,-1.0390625,0.09765625,0.05859375,0
2381,-1.03125,0.1015625,0.05859375,0
2382,-1.03125,0.1015625,0.05859375,0
2383,-1.01953125,0.08984375,0.0703125,0
2384,-1.03515625,0.09765625,0.0703125,0
2385,-1.0390625,0.1015625,0.0859375,0
2386,-1.03515625,0.1171875,0.0859375,0
2387,-1.04296875,0.10546875,0.09765625,0
2388,-1.02734375,0.11328125,0.08203125,0
2389,-1.02734375,0.09375,0.0859375,0
2390,-1.03125,0.109375,0.0859375,0
2391,-1.01953125,0.109375,0.08203125,0
2392,-1.0234375,0.109375,0.078125,0
2393,-1.01953125,0.09375,0.08203125,0
2394,-1.01953125,0.09765625,0.0703125,0
2395,-1.02734375,0.1015625,0.0859375,0
2396,-1.03515625,0.09375,0.08984375,0
2397,-1.03125,0.0859375,0.078125,0
2398,-1.03515625,0.10546875,0.078125,0
2399,-1.04296875,0.08984375,0.08203125,0
