,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1801,-1.04296875,0.03125,0.0703125,0
1802,-1.046875,0.046875,0.0625,0
1803,-1.05078125,0.0546875,0.06640625,0
1804,-1.046875,0.046875,0.0625,0
1805,-1.05078125,0.07421875,0.06640625,0
1806,-1.046875,0.0703125,0.06640625,0
1807,-1.0390625,0.05078125,0.0625,0
1808,-1.06640625,-0.00390625,0.0078125,0
1809,-1.0546875,0.0625,0.06640625,0
1810,-1.046875,0.0546875,0.0703125,0
1811,-1.04296875,0.046875,0.05859375,0
1812,-1.046875,0.0546875,0.0625,0
1813,-1.046875,0.0625,0.0703125,0
1814,-1.05859375,0.05859375,0.07421875,0
1815,-1.046875,0.05859375,0.0625,0
1816,-1.0546875,0.0546875,0.0625,0
1817,-1.04296875,0.05078125,0.0703125,0
1818,-1.03515625,0.05859375,0.0625,0
1819,-1.04296875,0.0390625,0.078125,0
1820,-1.03515625,0.05859375,0.07421875,0
1821,-1.04296875,0.05859375,0.07421875,0
1822,-1.0546875,0.06640625,0.0703125,0
1823,-1.0390625,0.0546875,0.05859375,0
1824,-1.046875,0.0546875,0.0625,0
1825,-1.046875,0.0703125,0.0703125,0
1826,-1.046875,0.05078125,0.07421875,0
1827,-1.0546875,0.06640625,0.0703125,0
1828,-1.05078125,0.05859375,0.078125,0
1829,-1.03125,0.06640625,0.0703125,0
1830,-1.0390625,0.06640625,0.06640625,0
1831,-1.03515625,0.07421875,0.05859375,0
1832,-1.03515625,0.0703125,0.0703125,0
1833,-1.04296875,0.05078125,0.0703125,0
1834,-1.05078125,0.06640625,0.07421875,0
1835,-1.03515625,0.0703125,0.06640625,0
1836,-1.0390625,0.0625,0.06640625,0
1837,-1.0390625,0.05859375,0.05859375,0
1838,-1.03515625,0.0625,0.06640625,0
1839,-1.046875,0.06640625,0.05859375,0
1840,-1.046875,0.0703125,0.0859375,0
1841,-1.0546875,0.05859375,0.0703125,0
1842,-1.04296875,0.0625,0.06640625,0
1843,-1.046875,0.0625,0.0703125,0
1844,-1.0390625,0.05859375,0.0703125,0
1845,-1.04296875,0.05078125,0.06640625,0
1846,-1.04296875,0.0625,0.0703125,0
1847,-1.05859375,0.0625,0.05859375,0
1848,-1.05859375,0.0703125,0.0703125,0
1849,-1.046875,0.06640625,0.06640625,0
1850,-1.046875,0.07421875,0.0625,0
1851,-1.0390625,0.05859375,0.06640625,0
1852,-1.0390625,0.05859375,0.06640625,0
1853,-1.05078125,0.06640625,0.06640625,0
1854,-1.0390625,0.06640625,0.0703125,0
1855,-1.05078125,0.04296875,0.0703125,0
1856,-1.05078125,0.07421875,0.0703125,0
1857,-1.03515625,0.05859375,0.0703125,0
1858,-1.0390625,0.0625,0.0625,0
1859,-1.05078125,0.05859375,0.07421875,0
1860,-1.05078125,0.07421875,0.0703125,0
1861,-1.03515625,0.0546875,0.0625,0
1862,-1.04296875,0.0546875,0.05859375,0
1863,-1.03515625,0.06640625,0.0625,0
1864,-1.04296875,0.06640625,0.0625,0
1865,-1.046875,0.06640625,0.0703125,0
1866,-1.0390625,0.0625,0.0703125,0
1867,-1.03125,0.05078125,0.06640625,0
1868,-1.0546875,0.0625,0.07421875,0
1869,-1.05078125,0.0703125,0.07421875,0
1870,-1.0546875,0.06640625,0.078125,0
1871,-1.03515625,0.0859375,0.06640625,0
1872,-1.05078125,0.08984375,0.06640625,0
1873,-1.04296875,0.0625,0.06640625,0
1874,-1.046875,0.06640625,0.0625,0
1875,-1.0546875,0.06640625,0.06640625,0
1876,-1.04296875,0.06640625,0.0625,0
1877,-1.0546875,0.0703125,0.0625,0
1878,-1.05078125,0.05859375,0.0703125,0
1879,-1.046875,0.0625,0.0625,0
1880,-1.05078125,0.0625,0.06640625,0
1881,-1.04296875,0.05078125,0.0625,0
1882,-1.046875,0.0625,0.0625,0
1883,-1.046875,0.0546875,0.0546875,0
1884,-1.046875,0.04296875,0.05078125,0
1885,-1.0546875,0.05078125,0.0625,0
1886,-1.0546875,0.0703125,0.06640625,0
1887,-1.0546875,0.0546875,0.07421875,0
1888,-1.046875,0.05078125,0.05859375,0
1889,-1.0546875,0.05859375,0.0625,0
1890,-1.04296875,0.0546875,0.05859375,0
1891,-1.04296875,0.0703125,0.06640625,0
1892,-1.046875,0.0625,0.078125,0
1893,-1.0234375,0.05078125,0.0625,0
1894,-1.046875,0.05859375,0.07421875,0
1895,-1.0390625,0.05859375,0.0703125,0
1896,-1.04296875,0.07421875,0.06640625,0
1897,-1.02734375,0.0625,0.05859375,0
1898,-1.046875,0.078125,0.05859375,0
1899,-1.0546875,0.08984375,0.0625,0
1900,-1.046875,0.0703125,0.07421875,0
1901,-1.04296875,0.0703125,0.078125,0
1902,-1.04296875,0.06640625,0.06640625,0
1903,-1.0390625,0.0625,0.0703125,0
1904,-1.0390625,0.05859375,0.0625,0
1905,-1.05078125,0.06640625,0.0703125,0
1906,-1.046875,0.0625,0.07421875,0
1907,-1.05078125,0.078125,0.0703125,0
1908,-1.046875,0.07421875,0.05859375,0
1909,-1.05078125,0.07421875,0.0625,0
1910,-1.04296875,0.06640625,0.06640625,0
1911,-1.0390625,0.07421875,0.06640625,0
1912,-1.046875,0.0625,0.0703125,0
1913,-1.04296875,0.08203125,0.0625,0
1914,-1.05078125,0.0703125,0.05859375,0
1915,-1.0390625,0.06640625,0.06640625,0
1916,-1.03515625,0.078125,0.06640625,0
1917,-1.0390625,0.0703125,0.07421875,0
1918,-1.03515625,0.06640625,0.0703125,0
1919,-1.0546875,0.08203125,0.07421875,0
1920,-1.046875,0.0625,0.0625,0
1921,-1.04296875,0.0703125,0.078125,0
1922,-1.03125,0.0703125,0.0703125,0
1923,-1.05078125,0.08203125,0.07421875,0
1924,-1.0390625,0.0703125,0.0625,0
1925,-1.04296875,0.08203125,0.078125,0
1926,-1.04296875,0.06640625,0.0703125,0
1927,-1.046875,0.0859375,0.078125,0
1928,-1.04296875,0.07421875,0.0703125,0
1929,-1.04296875,0.06640625,0.06640625,0
1930,-1.04296875,0.07421875,0.0625,0
1931,-1.03125,0.0625,0.06640625,0
1932,-1.046875,0.0703125,0.0625,0
1933,-1.046875,0.06640625,0.05859375,0
1934,-1.05078125,0.078125,0.06640625,0
1935,-1.046875,0.078125,0.0703125,0
1936,-1.03125,0.06640625,0.06640625,0
1937,-1.046875,0.07421875,0.0625,0
1938,-1.05078125,0.05859375,0.06640625,0
1939,-1.0546875,0.07421875,0.07421875,0
1940,-1.0546875,0.0703125,0.0703125,0
1941,-1.046875,0.06640625,0.0703125,0
1942,-1.0390625,0.0625,0.05859375,0
1943,-1.03515625,0.0703125,0.0703125,0
1944,-1.046875,0.0703125,0.05859375,0
1945,-1.03515625,0.0703125,0.0703125,0
1946,-1.04296875,0.07421875,0.07421875,0
1947,-1.04296875,0.0625,0.0703125,0
1948,-1.04296875,0.07421875,0.0703125,0
1949,-1.04296875,0.078125,0.06640625,0
1950,-1.04296875,0.0546875,0.07421875,0
1951,-1.046875,0.0703125,0.0703125,0
1952,-1.0390625,0.05859375,0.06640625,0
1953,-1.04296875,0.0859375,0.06640625,0
1954,-1.04296875,0.05859375,0.0625,0
1955,-1.0546875,0.06640625,0.0703125,0
1956,-1.04296875,0.05859375,0.0703125,0
1957,-1.02734375,0.0703125,0.05859375,0
1958,-1.03125,0.0625,0.06640625,0
1959,-1.046875,0.0703125,0.06640625,0
1960,-1.0390625,0.06640625,0.0546875,0
1961,-1.046875,0.0625,0.06640625,0
1962,-1.0546875,0.08203125,0.08203125,0
1963,-1.04296875,0.0625,0.06640625,0
1964,-1.04296875,0.0625,0.078125,0
1965,-1.05078125,0.0703125,0.0703125,0
1966,-1.046875,0.05859375,0.078125,0
1967,-1.03515625,0.06640625,0.0703125,0
1968,-1.05078125,0.0625,0.0703125,0
1969,-1.05078125,0.05859375,0.0703125,0
1970,-1.0546875,0.07421875,0.07421875,0
1971,-1.046875,0.07421875,0.07421875,0
1972,-1.05078125,0.07421875,0.0703125,0
1973,-1.03515625,0.0625,0.06640625,0
1974,-1.05078125,0.0703125,0.06640625,0
1975,-1.03515625,0.05859375,0.05859375,0
1976,-1.04296875,0.07421875,0.07421875,0
1977,-1.0546875,0.0625,0.078125,0
1978,-1.046875,0.0703125,0.0703125,0
1979,-1.03515625,0.0625,0.0625,0
1980,-1.04296875,0.05859375,0.07421875,0
1981,-1.046875,0.05859375,0.0703125,0
1982,-1.03515625,0.06640625,0.06640625,0
1983,-1.0546875,0.07421875,0.08203125,0
1984,-1.03125,0.06640625,0.0703125,0
1985,-1.04296875,0.0703125,0.0703125,0
1986,-1.04296875,0.0703125,0.0625,0
1987,-1.0390625,0.0703125,0.0625,0
1988,-1.0390625,0.078125,0.0625,0
1989,-1.04296875,0.07421875,0.06640625,0
1990,-1.05078125,0.05859375,0.06640625,0
1991,-1.05078125,0.06640625,0.0703125,0
1992,-1.04296875,0.0703125,0.0703125,0
1993,-1.04296875,0.06640625,0.0625,0
1994,-1.046875,0.05859375,0.0625,0
1995,-1.04296875,0.0703125,0.07421875,0
1996,-1.0546875,0.07421875,0.07421875,0
1997,-1.04296875,0.0625,0.0703125,0
1998,-1.046875,0.08984375,0.07421875,0
1999,-1.05859375,0.0703125,0.07421875,0
2000,-1.0546875,0.06640625,0.07421875,0
2001,-1.046875,0.06640625,0.07421875,0
2002,-1.0390625,0.06640625,0.0625,0
2003,-1.05078125,0.0703125,0.0703125,0
2004,-1.04296875,0.05078125,0.07421875,0
2005,-1.05078125,0.0703125,0.05859375,0
2006,-1.0546875,0.046875,0.07421875,0
2007,-1.04296875,0.06640625,0.0625,0
2008,-1.046875,0.0546875,0.0859375,0
2009,-1.046875,0.05859375,0.06640625,0
2010,-1.04296875,0.06640625,0.0703125,0
2011,-1.05078125,0.07421875,0.06640625,0
2012,-1.03515625,0.046875,0.0625,0
2013,-1.0390625,0.078125,0.0703125,0
2014,-1.03125,0.06640625,0.0546875,0
2015,-1.046875,0.0703125,0.05859375,0
2016,-1.04296875,0.06640625,0.06640625,0
2017,-1.04296875,0.0703125,0.0703125,0
2018,-1.04296875,0.06640625,0.0546875,0
2019,-1.0390625,0.05859375,0.0625,0
2020,-1.046875,0.07421875,0.05859375,0
2021,-1.0625,0.06640625,0.06640625,0
2022,-1.0546875,0.07421875,0.06640625,0
2023,-1.05078125,0.07421875,0.0703125,0
2024,-1.046875,0.078125,0.07421875,0
2025,-1.0390625,0.0703125,0.0625,0
2026,-1.0390625,0.08203125,0.06640625,0
2027,-1.0390625,0.0703125,0.06640625,0
2028,-1.046875,0.07421875,0.07421875,0
2029,-1.046875,0.07421875,0.06640625,0
2030,-1.0390625,0.07421875,0.06640625,0
2031,-1.04296875,0.06640625,0.0703125,0
2032,-1.046875,0.07421875,0.07421875,0
2033,-1.046875,0.06640625,0.06640625,0
2034,-1.04296875,0.07421875,0.06640625,0
2035,-1.04296875,0.06640625,0.0625,0
2036,-1.05078125,0.05859375,0.07421875,0
2037,-1.05078125,0.04296875,0.0625,0
2038,-1.046875,0.05859375,0.0703125,0
2039,-1.046875,0.05859375,0.07421875,0
2040,-1.0546875,0.08203125,0.07421875,0
2041,-1.05078125,0.0703125,0.0703125,0
2042,-1.046875,0.078125,0.06640625,0
2043,-1.0390625,0.05859375,0.0703125,0
2044,-1.03515625,0.078125,0.0703125,0
2045,-1.046875,0.07421875,0.06640625,0
2046,-1.03515625,0.07421875,0.0625,0
2047,-1.04296875,0.08984375,0.05859375,0
2048,-1.0390625,0.06640625,0.06640625,0
2049,-1.046875,0.07421875,0.07421875,0
2050,-1.04296875,0.0703125,0.07421875,0
2051,-1.046875,0.07421875,0.08203125,0
2052,-1.04296875,0.07421875,0.06640625,0
2053,-1.05078125,0.0546875,0.06640625,0
2054,-1.03125,0.06640625,0.05859375,0
2055,-1.0390625,0.0703125,0.078125,0
2056,-1.05078125,0.08203125,0.0703125,0
2057,-1.046875,0.07421875,0.0703125,0
2058,-1.046875,0.08984375,0.07421875,0
2059,-1.046875,0.0625,0.06640625,0
2060,-1.046875,0.0703125,0.0625,0
2061,-1.0390625,0.0859375,0.05859375,0
2062,-1.04296875,0.06640625,0.0625,0
2063,-1.046875,0.08203125,0.07421875,0
2064,-1.046875,0.078125,0.07421875,0
2065,-1.03515625,0.08203125,0.0703125,0
2066,-1.0390625,0.07421875,0.06640625,0
2067,-1.0390625,0.0859375,0.05859375,0
2068,-1.03125,0.06640625,0.0625,0
2069,-1.05078125,0.0859375,0.06640625,0
2070,-1.046875,0.08203125,0.0703125,0
2071,-1.04296875,0.07421875,0.07421875,0
2072,-1.046875,0.078125,0.078125,0
2073,-1.05859375,0.07421875,0.0703125,0
2074,-1.05859375,0.07421875,0.0703125,0
2075,-1.0546875,0.08203125,0.0625,0
2076,-1.0390625,0.07421875,0.05859375,0
2077,-1.0546875,0.07421875,0.0625,0
2078,-1.0546875,0.0859375,0.05859375,0
2079,-1.046875,0.0703125,0.05859375,0
2080,-1.046875,0.08203125,0.06640625,0
2081,-1.046875,0.0859375,0.0703125,0
2082,-1.0390625,0.0625,0.05078125,0
2083,-1.0390625,0.07421875,0.05859375,0
2084,-1.046875,0.08203125,0.0625,0
2085,-1.04296875,0.07421875,0.07421875,0
2086,-1.04296875,0.0703125,0.07421875,0
2087,-1.0546875,0.078125,0.07421875,0
2088,-1.0546875,0.0703125,0.05859375,0
2089,-1.05078125,0.07421875,0.0625,0
2090,-1.0390625,0.078125,0.0703125,0
2091,-1.05859375,0.08203125,0.0703125,0
2092,-1.0546875,0.0859375,0.0625,0
2093,-1.046875,0.1015625,0.0625,0
2094,-1.05859375,0.0859375,0.07421875,0
2095,-1.046875,0.08203125,0.0625,0
2096,-1.046875,0.09765625,0.078125,0
2097,-1.0390625,0.08984375,0.0546875,0
2098,-1.03515625,0.0859375,0.06640625,0
2099,-1.04296875,0.08984375,0.0625,0
2100,-1.0390625,0.10546875,0.0546875,0
2101,-1.03125,0.08203125,0.05859375,0
2102,-1.03515625,0.09375,0.0703125,0
2103,-1.02734375,0.1015625,0.05859375,0
2104,-1.0390625,0.09375,0.0546875,0
2105,-1.03125,0.09375,0.06640625,0
2106,-1.03515625,0.09375,0.0703125,0
2107,-1.02734375,0.0859375,0.0625,0
2108,-1.03515625,0.1015625,0.0625,0
2109,-1.0390625,0.09375,0.0625,0
2110,-1.03515625,0.09765625,0.06640625,0
2111,-1.0390625,0.109375,0.0703125,0
2112,-1.03515625,0.10546875,0.0703125,0
2113,-1.0234375,0.09375,0.06640625,0
2114,-1.02734375,0.1015625,0.0703125,0
2115,-1.05078125,0.10546875,0.0625,0
2116,-1.0390625,0.109375,0.07421875,0
2117,-1.04296875,0.10546875,0.06640625,0
2118,-1.02734375,0.09765625,0.0703125,0
2119,-1.04296875,0.10546875,0.0703125,0
2120,-1.04296875,0.109375,0.0625,0
2121,-1.0390625,0.09765625,0.06640625,0
2122,-1.03515625,0.1015625,0.07421875,0
2123,-1.03515625,0.09375,0.0703125,0
2124,-1.04296875,0.09765625,0.07421875,0
2125,-1.0390625,0.09375,0.0703125,0
2126,-1.04296875,0.109375,0.078125,0
2127,-1.04296875,0.09375,0.07421875,0
2128,-1.05078125,0.09765625,0.0703125,0
2129,-1.04296875,0.1015625,0.078125,0
2130,-1.046875,0.1015625,0.07421875,0
2131,-1.0390625,0.10546875,0.07421875,0
2132,-1.0390625,0.09375,0.078125,0
2133,-1.04296875,0.08203125,0.0625,0
2134,-1.03515625,0.08984375,0.0703125,0
2135,-1.03515625,0.10546875,0.06640625,0
2136,-1.0234375,0.09765625,0.0625,0
2137,-1.0390625,0.1171875,0.07421875,0
2138,-1.04296875,0.08203125,0.0703125,0
2139,-1.02734375,0.08984375,0.06640625,0
2140,-1.03125,0.1171875,0.07421875,0
2141,-1.0390625,0.10546875,0.078125,0
2142,-1.046875,0.109375,0.078125,0
2143,-1.0390625,0.10546875,0.06640625,0
2144,-1.02734375,0.12109375,0.06640625,0
2145,-1.03125,0.1171875,0.0625,0
2146,-1.02734375,0.12890625,0.0703125,0
2147,-1.02734375,0.11328125,0.0703125,0
2148,-1.03515625,0.125,0.0703125,0
2149,-1.03125,0.109375,0.0703125,0
2150,-1.02734375,0.12890625,0.07421875,0
2151,-1.0234375,0.125,0.0625,0
2152,-1.03515625,0.125,0.06640625,0
2153,-1.03125,0.125,0.0703125,0
2154,-1.03515625,0.11328125,0.05859375,0
2155,-1.0390625,0.12890625,0.05859375,0
2156,-1.02734375,0.12890625,0.0546875,0
2157,-1.02734375,0.12890625,0.0546875,0
2158,-1.03515625,0.12890625,0.07421875,0
2159,-1.02734375,0.1328125,0.0703125,0
2160,-1.0546875,0.1171875,0.078125,0
2161,-1.02734375,0.1328125,0.06640625,0
2162,-1.02734375,0.1328125,0.07421875,0
2163,-1.03515625,0.1171875,0.06640625,0
2164,-1.0390625,0.11328125,0.0625,0
2165,-1.02734375,0.109375,0.0625,0
2166,-1.0390625,0.125,0.06640625,0
2167,-1.04296875,0.125,0.0703125,0
2168,-1.03125,0.12109375,0.0703125,0
2169,-1.04296875,0.1171875,0.0703125,0
2170,-1.03125,0.109375,0.0625,0
2171,-1.03515625,0.11328125,0.078125,0
2172,-1.03125,0.12109375,0.0703125,0
2173,-1.0390625,0.12109375,0.078125,0
2174,-1.02734375,0.1171875,0.0703125,0
2175,-1.03515625,0.1171875,0.06640625,0
2176,-1.03515625,0.109375,0.06640625,0
2177,-1.03125,0.12890625,0.06640625,0
2178,-1.03125,0.1328125,0.05859375,0
2179,-1.03515625,0.109375,0.0625,0
2180,-1.02734375,0.1328125,0.0703125,0
2181,-1.03515625,0.125,0.0625,0
2182,-1.03515625,0.109375,0.078125,0
2183,-1.02734375,0.1171875,0.0703125,0
2184,-1.0390625,0.125,0.06640625,0
2185,-1.03515625,0.14453125,0.0703125,0
2186,-1.03515625,0.1328125,0.078125,0
2187,-1.03125,0.125,0.078125,0
2188,-1.04296875,0.140625,0.06640625,0
2189,-1.03515625,0.12109375,0.0703125,0
2190,-1.03125,0.1171875,0.08203125,0
2191,-1.03515625,0.1171875,0.08203125,0
2192,-1.03515625,0.09765625,0.078125,0
2193,-1.04296875,0.11328125,0.0703125,0
2194,-1.03125,0.11328125,0.0703125,0
2195,-1.03125,0.125,0.0703125,0
2196,-1.03515625,0.1328125,0.078125,0
2197,-1.0234375,0.12109375,0.07421875,0
2198,-1.01953125,0.125,0.06640625,0
2199,-1.03515625,0.1171875,0.07421875,0
2200,-1.0234375,0.12890625,0.0625,0
2201,-1.0234375,0.1328125,0.0703125,0
2202,-1.02734375,0.12890625,0.0703125,0
2203,-1.03515625,0.1171875,0.06640625,0
2204,-1.03125,0.1328125,0.0703125,0
2205,-1.0390625,0.13671875,0.06640625,0
2206,-1.02734375,0.12109375,0.06640625,0
2207,-1.01953125,0.125,0.0625,0
2208,-1.0234375,0.125,0.07421875,0
2209,-1.03125,0.12109375,0.08203125,0
2210,-1.03125,0.140625,0.06640625,0
2211,-1.0234375,0.1328125,0.0703125,0
2212,-1.0234375,0.1328125,0.06640625,0
2213,-1.02734375,0.140625,0.0703125,0
2214,-1.03125,0.1328125,0.078125,0
2215,-1.015625,0.13671875,0.05859375,0
2216,-1.03125,0.13671875,0.05859375,0
2217,-1.03515625,0.1328125,0.06640625,0
2218,-1.02734375,0.13671875,0.078125,0
2219,-1.03125,0.125,0.08203125,0
2220,-1.02734375,0.140625,0.07421875,0
2221,-1.03515625,0.13671875,0.0703125,0
2222,-1.03125,0.125,0.06640625,0
2223,-1.0390625,0.10546875,0.078125,0
2224,-1.03125,0.140625,0.0625,0
2225,-1.0234375,0.12109375,0.0703125,0
2226,-1.02734375,0.13671875,0.078125,0
2227,-1.04296875,0.12109375,0.08203125,0
2228,-1.03515625,0.12890625,0.0703125,0
2229,-1.0390625,0.1171875,0.07421875,0
2230,-1.02734375,0.109375,0.0703125,0
2231,-1.03515625,0.1171875,0.0703125,0
2232,-1.0234375,0.1015625,0.0703125,0
2233,-1.03515625,0.11328125,0.078125,0
2234,-1.02734375,0.12890625,0.06640625,0
2235,-1.0234375,0.125,0.0625,0
2236,-1.03515625,0.12109375,0.07421875,0
2237,-1.04296875,0.125,0.0703125,0
2238,-1.02734375,0.125,0.07421875,0
2239,-1.04296875,0.12890625,0.0703125,0
2240,-1.03125,0.125,0.0703125,0
2241,-1.0390625,0.1171875,0.0625,0
2242,-1.05078125,0.12109375,0.078125,0
2243,-1.04296875,0.1171875,0.078125,0
2244,-1.046875,0.1171875,0.07421875,0
2245,-1.04296875,0.125,0.07421875,0
2246,-1.05078125,0.11328125,0.0859375,0
2247,-1.03515625,0.125,0.0703125,0
2248,-1.03125,0.11328125,0.0625,0
2249,-1.03125,0.1328125,0.07421875,0
2250,-1.03515625,0.11328125,0.078125,0
2251,-1.0390625,0.125,0.0703125,0
2252,-1.03125,0.11328125,0.0546875,0
2253,-1.0390625,0.12890625,0.0625,0
2254,-1.0390625,0.109375,0.06640625,0
2255,-1.0390625,0.12890625,0.07421875,0
2256,-1.02734375,0.11328125,0.0625,0
2257,-1.03125,0.12109375,0.0703125,0
2258,-1.0390625,0.125,0.07421875,0
2259,-1.0390625,0.12890625,0.0703125,0
2260,-1.03515625,0.125,0.06640625,0
2261,-1.03515625,0.1171875,0.0546875,0
2262,-1.03515625,0.12109375,0.0625,0
2263,-1.03125,0.125,0.06640625,0
2264,-1.0390625,0.109375,0.06640625,0
2265,-1.0390625,0.14453125,0.07421875,0
2266,-1.02734375,0.12109375,0.0625,0
2267,-1.046875,0.12109375,0.0859375,0
2268,-1.03515625,0.125,0.06640625,0
2269,-1.0390625,0.1171875,0.06640625,0
2270,-1.02734375,0.13671875,0.0703125,0
2271,-1.01953125,0.1171875,0.06640625,0
2272,-1.03125,0.1171875,0.0703125,0
2273,-1.03125,0.125,0.07421875,0
2274,-1.03125,0.10546875,0.07421875,0
2275,-1.02734375,0.12890625,0.08203125,0
2276,-1.02734375,0.125,0.07421875,0
2277,-1.0390625,0.12890625,0.07421875,0
2278,-1.0234375,0.13671875,0.07421875,0
2279,-1.0390625,0.12890625,0.0859375,0
2280,-1.03515625,0.12109375,0.078125,0
2281,-1.0390625,0.1171875,0.06640625,0
2282,-1.0390625,0.109375,0.0703125,0
2283,-1.03515625,0.13671875,0.0625,0
2284,-1.01953125,0.1328125,0.06640625,0
2285,-1.03125,0.1171875,0.06640625,0
2286,-1.03125,0.12109375,0.07421875,0
2287,-1.02734375,0.12890625,0.07421875,0
2288,-1.0390625,0.125,0.07421875,0
2289,-1.0390625,0.12890625,0.078125,0
2290,-1.046875,0.1328125,0.078125,0
2291,-1.03125,0.1171875,0.0703125,0
2292,-1.04296875,0.12109375,0.08203125,0
2293,-1.03515625,0.11328125,0.05859375,0
2294,-1.03125,0.109375,0.0625,0
2295,-1.04296875,0.1328125,0.06640625,0
2296,-1.03125,0.125,0.0703125,0
2297,-1.0390625,0.12109375,0.08203125,0
2298,-1.03125,0.125,0.07421875,0
2299,-1.03125,0.1171875,0.0703125,0
2300,-1.03515625,0.12890625,0.07421875,0
2301,-1.03515625,0.11328125,0.06640625,0
2302,-1.03515625,0.12109375,0.06640625,0
2303,-1.02734375,0.11328125,0.0625,0
2304,-1.01953125,0.1171875,0.078125,0
2305,-1.03515625,0.12109375,0.07421875,0
2306,-1.04296875,0.140625,0.07421875,0
2307,-1.0390625,0.1171875,0.0703125,0
2308,-1.0390625,0.12890625,0.0625,0
2309,-1.0390625,0.1328125,0.07421875,0
2310,-1.0390625,0.11328125,0.0703125,0
2311,-1.0390625,0.12109375,0.0703125,0
2312,-1.0390625,0.125,0.0703125,0
2313,-1.0234375,0.125,0.06640625,0
2314,-1.0390625,0.11328125,0.06640625,0
2315,-1.04296875,0.11328125,0.06640625,0
2316,-1.03125,0.109375,0.06640625,0
2317,-1.03515625,0.109375,0.0625,0
2318,-1.03125,0.1171875,0.06640625,0
2319,-1.03515625,0.10546875,0.06640625,0
2320,-1.0234375,0.1171875,0.0703125,0
2321,-1.03515625,0.109375,0.05859375,0
2322,-1.04296875,0.109375,0.07421875,0
2323,-1.03515625,0.12890625,0.08203125,0
2324,-1.03125,0.125,0.06640625,0
2325,-1.02734375,0.1328125,0.0703125,0
2326,-1.0390625,0.12109375,0.06640625,0
2327,-1.02734375,0.1328125,0.06640625,0
2328,-1.02734375,0.12109375,0.0703125,0
2329,-1.03515625,0.1171875,0.06640625,0
2330,-1.0390625,0.1328125,0.0625,0
2331,-1.02734375,0.12109375,0.0546875,0
2332,-1.0390625,0.125,0.0703125,0
2333,-1.03125,0.12109375,0.0625,0
2334,-1.0390625,0.12890625,0.0703125,0
2335,-1.0390625,0.125,0.07421875,0
2336,-1.05078125,0.12109375,0.08203125,0
2337,-1.0390625,0.12109375,0.0703125,0
2338,-1.03515625,0.125,0.0703125,0
2339,-1.03125,0.1015625,0.06640625,0
2340,-1.04296875,0.109375,0.07421875,0
2341,-1.05078125,0.10546875,0.07421875,0
2342,-1.04296875,0.10546875,0.07421875,0
2343,-1.0390625,0.109375,0.06640625,0
2344,-1.03515625,0.1171875,0.078125,0
2345,-1.015625,0.1171875,0.06640625,0
2346,-1.03125,0.12109375,0.07421875,0
2347,-1.03515625,0.12109375,0.0703125,0
2348,-1.0234375,0.125,0.06640625,0
2349,-1.03125,0.11328125,0.07421875,0
2350,-1.03515625,0.109375,0.078125,0
2351,-1.04296875,0.12890625,0.0703125,0
2352,-1.0390625,0.11328125,0.0625,0
2353,-1.05078125,0.12890625,0.05859375,0
2354,-1.04296875,0.125,0.0703125,0
2355,-1.04296875,0.125,0.07421875,0
2356,-1.0390625,0.11328125,0.06640625,0
2357,-1.04296875,0.125,0.07421875,0
2358,-1.03515625,0.109375,0.0625,0
2359,-1.0390625,0.12109375,0.06640625,0
2360,-1.03125,0.125,0.06640625,0
2361,-1.0390625,0.12109375,0.07421875,0
2362,-1.03515625,0.1171875,0.07421875,0
2363,-1.02734375,0.12109375,0.06640625,0
2364,-1.03125,0.13671875,0.06640625,0
2365,-1.03125,0.109375,0.0703125,0
2366,-1.02734375,0.125,0.0625,0
2367,-1.03125,0.125,0.07421875,0
2368,-1.03515625,0.1328125,0.07421875,0
2369,-1.0234375,0.12109375,0.06640625,0
2370,-1.02734375,0.125,0.0703125,0
2371,-1.0390625,0.1328125,0.078125,0
2372,-1.0390625,0.11328125,0.0625,0
2373,-1.02734375,0.125,0.07421875,0
2374,-1.0390625,0.12109375,0.06640625,0
2375,-1.02734375,0.12890625,0.078125,0
2376,-1.03515625,0.12109375,0.08203125,0
2377,-1.03125,0.12890625,0.078125,0
2378,-1.04296875,0.12109375,0.06640625,0
2379,-1.03515625,0.13671875,0.06640625,0
2380,-1.0234375,0.125,0.06640625,0
2381,-1.04296875,0.14453125,0.078125,0
2382,-1.03125,0.13671875,0.0703125,0
2383,-1.03125,0.125,0.0703125,0
2384,-1.03515625,0.11328125,0.0703125,0
2385,-1.02734375,0.1328125,0.05859375,0
2386,-1.03125,0.12109375,0.05859375,0
2387,-1.03125,0.11328125,0.0625,0
2388,-1.03515625,0.12890625,0.0703125,0
2389,-1.04296875,0.12890625,0.0703125,0
2390,-1.03125,0.11328125,0.0625,0
2391,-1.03125,0.11328125,0.0703125,0
2392,-1.03125,0.12890625,0.06640625,0
2393,-1.03515625,0.1171875,0.05859375,0
2394,-1.0390625,0.12109375,0.06640625,0
2395,-1.03125,0.125,0.0625,0
2396,-1.03125,0.109375,0.0703125,0
2397,-1.03515625,0.12890625,0.06640625,0
2398,-1.02734375,0.109375,0.0625,0
2399,-1.02734375,0.1171875,0.078125,0
