,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
599,-1.09765625,-0.24609375,-0.02734375,0
600,-1.09765625,-0.2265625,-0.01171875,0
601,-1.078125,-0.23828125,-0.015625,0
602,-1.0625,-0.22265625,-0.00390625,0
603,-1.04296875,-0.21484375,-0.00390625,0
604,-1.01171875,-0.19140625,-0.01953125,0
605,-0.96875,-0.2109375,-0.015625,0
606,-0.9453125,-0.21875,-0.03125,0
607,-0.91015625,-0.21875,-0.046875,0
608,-0.92578125,-0.2109375,-0.05859375,0
609,-0.921875,-0.20703125,-0.07421875,0
610,-0.92578125,-0.1796875,-0.06640625,0
611,-0.94140625,-0.1640625,-0.0625,0
612,-0.9453125,-0.16796875,-0.078125,0
613,-0.9375,-0.13671875,-0.078125,0
614,-0.9375,-0.14453125,-0.06640625,0
615,-0.94921875,-0.12109375,-0.0625,0
616,-0.9375,-0.06640625,-0.05859375,0
617,-0.921875,-0.07421875,-0.05859375,0
618,-0.921875,-0.0390625,-0.05859375,0
619,-0.8984375,-0.03515625,-0.0625,0
620,-0.9140625,-0.046875,-0.0390625,0
621,-0.91015625,-0.05859375,-0.03125,0
622,-0.89453125,-0.0625,-0.015625,0
623,-0.91796875,-0.06640625,0.0078125,0
624,-0.87890625,-0.07421875,0.0234375,0
625,-0.87890625,-0.09375,0.0390625,0
626,-0.875,-0.109375,0.0390625,0
627,-0.8671875,-0.12109375,0.046875,0
628,-0.84375,-0.11328125,0.0703125,0
629,-0.8359375,-0.12109375,0.08203125,0
630,-0.86328125,-0.109375,0.09765625,0
631,-0.8359375,-0.1015625,0.09765625,0
632,-0.85546875,-0.10546875,0.12109375,0
633,-0.90234375,-0.12109375,0.09375,0
634,-0.83984375,-0.06640625,0.09375,0
635,-0.859375,-0.078125,0.1015625,0
636,-0.87890625,-0.078125,0.109375,0
637,-0.9296875,-0.078125,0.08203125,0
638,-0.88671875,-0.05859375,0.08203125,0
639,-0.890625,-0.078125,0.10546875,0
640,-0.89453125,-0.0859375,0.11328125,0
641,-0.91015625,-0.09765625,0.09765625,0
642,-0.8671875,-0.1015625,0.0703125,0
643,-0.88671875,-0.09765625,0.08984375,0
644,-0.8984375,-0.08984375,0.06640625,0
645,-0.91796875,-0.08203125,0.0390625,0
646,-0.91015625,-0.07421875,0.03515625,0
647,-0.90234375,-0.0859375,0.0390625,0
648,-0.91796875,-0.08203125,0.07421875,0
649,-0.94140625,-0.09765625,0.04296875,0
650,-0.91015625,-0.06640625,0.0390625,0
651,-0.91015625,-0.0625,0.0625,0
652,-0.9140625,-0.0859375,0.078125,0
653,-0.9296875,-0.07421875,0.08984375,0
654,-0.94140625,-0.06640625,0.08984375,0
655,-0.921875,-0.078125,0.08203125,0
656,-0.9453125,-0.05859375,0.12109375,0
657,-0.94921875,-0.05078125,0.109375,0
658,-0.9765625,-0.046875,0.09765625,0
659,-0.93359375,-0.04296875,0.09765625,0
660,-0.92578125,-0.05078125,0.140625,0
661,-0.94140625,-0.06640625,0.16015625,0
662,-0.94140625,-0.0703125,0.14453125,0
663,-0.90234375,-0.0625,0.14453125,0
664,-0.93359375,-0.08984375,0.15625,0
665,-0.93359375,-0.0859375,0.15625,0
666,-0.9375,-0.09375,0.14453125,0
667,-0.91796875,-0.0703125,0.12890625,0
668,-0.94921875,-0.078125,0.16796875,0
669,-0.95703125,-0.08984375,0.16015625,0
670,-0.9453125,-0.0703125,0.14453125,0
671,-0.97265625,-0.05078125,0.1484375,0
672,-0.93359375,-0.0390625,0.1328125,0
673,-0.9375,-0.04296875,0.15625,0
674,-0.93359375,-0.01953125,0.15234375,0
675,-0.9296875,-0.0234375,0.13671875,0
676,-0.921875,-0.0234375,0.1328125,0
677,-0.921875,-0.00390625,0.140625,0
678,-0.91015625,-0.015625,0.15234375,0
679,-0.9453125,-0.00390625,0.171875,0
680,-0.9453125,-0.0078125,0.1640625,0
681,-0.953125,0.0,0.1796875,0
682,-0.96484375,0.01171875,0.16796875,0
683,-0.96875,0.015625,0.17578125,0
684,-0.98046875,0.015625,0.16796875,0
685,-0.99609375,0.03125,0.16796875,0
686,-0.99609375,0.0234375,0.1640625,0
687,-0.98828125,0.01171875,0.15625,0
688,-0.98828125,0.04296875,0.17578125,0
689,-1.01171875,0.01953125,0.18359375,0
690,-1.02734375,0.0390625,0.18359375,0
691,-1.0078125,0.046875,0.1875,0
692,-1.03125,0.0625,0.19140625,0
693,-1.04296875,0.05859375,0.17578125,0
694,-1.02734375,0.078125,0.1796875,0
695,-1.00390625,0.05859375,0.1796875,0
696,-1.01171875,0.05078125,0.1953125,0
697,-1.01171875,0.046875,0.1953125,0
698,-1.00390625,0.03125,0.18359375,0
699,-1.02734375,0.02734375,0.19140625,0
700,-1.046875,0.01953125,0.1953125,0
701,-1.05859375,0.03515625,0.19921875,0
702,-1.0859375,0.03515625,0.19140625,0
703,-1.0859375,0.03125,0.19921875,0
704,-1.09375,0.03515625,0.1875,0
705,-1.09765625,0.0234375,0.171875,0
706,-1.12109375,0.015625,0.15625,0
707,-1.1171875,0.015625,0.16015625,0
708,-1.140625,0.0,0.1875,0
709,-1.16015625,-0.00390625,0.2109375,0
710,-1.1796875,-0.0078125,0.234375,0
711,-1.21875,-0.046875,0.265625,0
712,-1.24609375,-0.078125,0.26953125,0
713,-1.2890625,-0.1015625,0.27734375,0
714,-1.3125,-0.1328125,0.28515625,0
715,-1.32421875,-0.13671875,0.29296875,0
716,-1.32421875,-0.171875,0.3046875,0
717,-1.33984375,-0.1640625,0.3125,0
718,-1.34375,-0.16796875,0.2890625,0
719,-1.35546875,-0.1796875,0.25,0
720,-1.3671875,-0.15625,0.23828125,0
721,-1.37890625,-0.140625,0.21484375,0
722,-1.35546875,-0.10546875,0.2109375,0
723,-1.35546875,-0.10546875,0.234375,0
724,-1.36328125,-0.09765625,0.28515625,0
725,-1.3515625,-0.1171875,0.328125,0
726,-1.3515625,-0.140625,0.34375,0
727,-1.34765625,-0.1953125,0.3359375,0
728,-1.34375,-0.234375,0.32421875,0
729,-1.328125,-0.28515625,0.3046875,0
730,-1.3359375,-0.3125,0.2890625,0
731,-1.328125,-0.3203125,0.25390625,0
732,-1.3359375,-0.328125,0.23046875,0
733,-1.34765625,-0.32421875,0.19921875,0
734,-1.35546875,-0.28125,0.2265625,0
735,-1.34765625,-0.3125,0.1875,0
736,-1.32421875,-0.31640625,0.1875,0
737,-1.30859375,-0.29296875,0.18359375,0
738,-1.26171875,-0.3125,0.1875,0
739,-1.2109375,-0.34765625,0.1796875,0
740,-1.16796875,-0.328125,0.1640625,0
741,-1.1171875,-0.30859375,0.15234375,0
742,-1.08984375,-0.32421875,0.13671875,0
743,-1.06640625,-0.3046875,0.140625,0
744,-1.06640625,-0.30859375,0.1484375,0
745,-1.06640625,-0.30078125,0.15234375,0
746,-1.078125,-0.28125,0.15234375,0
747,-1.09765625,-0.24609375,0.16015625,0
748,-1.11328125,-0.25,0.14453125,0
749,-1.13671875,-0.21484375,0.15234375,0
750,-1.12890625,-0.21875,0.1328125,0
751,-1.125,-0.20703125,0.14453125,0
752,-1.109375,-0.19921875,0.12890625,0
753,-1.0859375,-0.1875,0.140625,0
754,-1.078125,-0.203125,0.16015625,0
755,-1.078125,-0.19140625,0.16796875,0
756,-1.05859375,-0.19921875,0.171875,0
757,-1.03515625,-0.19140625,0.1875,0
758,-0.99609375,-0.171875,0.1796875,0
759,-0.97265625,-0.14453125,0.20703125,0
760,-0.96484375,-0.140625,0.2109375,0
761,-0.93359375,-0.13671875,0.2109375,0
762,-0.9375,-0.12890625,0.21484375,0
763,-0.921875,-0.1171875,0.20703125,0
764,-0.92578125,-0.109375,0.19921875,0
765,-0.921875,-0.11328125,0.1953125,0
766,-0.9375,-0.109375,0.19140625,0
767,-0.95703125,-0.1015625,0.1796875,0
768,-0.98046875,-0.1015625,0.16796875,0
769,-0.98828125,-0.09765625,0.14453125,0
770,-0.98046875,-0.09375,0.12109375,0
771,-0.98828125,-0.1015625,0.12109375,0
772,-0.9765625,-0.1015625,0.08203125,0
773,-0.95703125,-0.109375,0.08203125,0
774,-0.9375,-0.109375,0.046875,0
775,-0.92578125,-0.11328125,0.0234375,0
776,-0.89453125,-0.1171875,0.02734375,0
777,-0.8984375,-0.09375,0.0234375,0
778,-0.86328125,-0.09765625,0.0,0
779,-0.8515625,-0.09765625,0.0,0
780,-0.86328125,-0.08203125,-0.03125,0
781,-0.87890625,-0.08203125,-0.05859375,0
782,-0.87109375,-0.0859375,-0.0859375,0
783,-0.86328125,-0.10546875,-0.078125,0
784,-0.8828125,-0.12109375,-0.08203125,0
785,-0.87890625,-0.1171875,-0.08203125,0
786,-0.8828125,-0.125,-0.078125,0
787,-0.90625,-0.13671875,-0.046875,0
788,-0.90234375,-0.1328125,-0.046875,0
789,-0.921875,-0.1171875,-0.04296875,0
790,-0.91796875,-0.12890625,-0.04296875,0
791,-0.92578125,-0.12890625,-0.03125,0
792,-0.9375,-0.125,-0.0078125,0
793,-0.94140625,-0.12109375,-0.00390625,0
794,-0.9609375,-0.11328125,0.01171875,0
795,-0.94140625,-0.13671875,0.015625,0
796,-0.9453125,-0.1328125,0.05078125,0
797,-0.91796875,-0.12890625,0.05859375,0
798,-0.93359375,-0.13671875,0.0703125,0
799,-0.90234375,-0.1484375,0.04296875,0
800,-0.89453125,-0.13671875,0.05078125,0
801,-0.88671875,-0.16015625,0.05859375,0
802,-0.88671875,-0.15625,0.046875,0
803,-0.85546875,-0.1328125,0.01953125,0
804,-0.8515625,-0.13671875,0.046875,0
805,-0.875,-0.1015625,0.046875,0
806,-0.859375,-0.12890625,0.0234375,0
807,-0.85546875,-0.125,0.02734375,0
808,-0.87109375,-0.125,0.046875,0
809,-0.8671875,-0.12109375,0.01953125,0
810,-0.8671875,-0.10546875,0.03515625,0
811,-0.87109375,-0.1171875,0.046875,0
812,-0.8828125,-0.09765625,0.0390625,0
813,-0.8828125,-0.08984375,0.01171875,0
814,-0.8828125,-0.09765625,0.01953125,0
815,-0.9296875,-0.078125,0.01171875,0
816,-0.921875,-0.05078125,-0.02734375,0
817,-0.93359375,-0.05859375,-0.0390625,0
818,-0.94140625,-0.04296875,-0.0390625,0
819,-0.953125,-0.04296875,-0.03515625,0
820,-0.9765625,-0.05078125,-0.0234375,0
821,-0.9765625,-0.02734375,-0.04296875,0
822,-0.97265625,-0.05859375,-0.05078125,0
823,-0.96484375,-0.0546875,-0.0546875,0
824,-0.97265625,-0.046875,-0.0625,0
825,-0.96875,-0.0390625,-0.06640625,0
826,-0.97265625,-0.0390625,-0.0703125,0
827,-0.9609375,-0.0546875,-0.078125,0
828,-0.94140625,-0.046875,-0.0703125,0
829,-0.9453125,-0.06640625,-0.0859375,0
830,-0.95703125,-0.0625,-0.0859375,0
831,-0.96484375,-0.08984375,-0.07421875,0
832,-0.98828125,-0.06640625,-0.0703125,0
833,-1.0,-0.0703125,-0.05078125,0
834,-1.0,-0.0625,-0.0625,0
835,-1.0234375,-0.06640625,-0.05859375,0
836,-1.02734375,-0.05859375,-0.0546875,0
837,-1.02734375,-0.0390625,-0.0546875,0
838,-1.0390625,-0.05078125,-0.046875,0
839,-1.03125,-0.046875,-0.06640625,0
840,-1.02734375,-0.06640625,-0.046875,0
841,-1.01953125,-0.05078125,-0.03515625,0
842,-1.01953125,-0.07421875,-0.02734375,0
843,-1.0390625,-0.05859375,-0.03515625,0
844,-1.02734375,-0.03515625,-0.03515625,0
845,-1.00390625,-0.0390625,-0.046875,0
846,-0.98828125,-0.01953125,-0.046875,0
847,-0.984375,-0.03125,-0.046875,0
848,-0.98828125,-0.06640625,-0.05078125,0
849,-0.984375,-0.03125,-0.09375,0
850,-0.9765625,-0.03125,-0.11328125,0
851,-1.0078125,-0.03515625,-0.08203125,0
852,-1.03515625,-0.02734375,-0.1015625,0
853,-1.04296875,-0.02734375,-0.10546875,0
854,-1.05859375,-0.0390625,-0.109375,0
855,-1.05859375,-0.0390625,-0.1328125,0
856,-1.0859375,-0.0625,-0.12109375,0
857,-1.09765625,-0.05859375,-0.10546875,0
858,-1.1484375,-0.078125,-0.09765625,0
859,-1.1484375,-0.046875,-0.11328125,0
860,-1.1484375,-0.078125,-0.078125,0
861,-1.16015625,-0.08984375,-0.10546875,0
862,-1.1484375,-0.109375,-0.09765625,0
863,-1.16796875,-0.09765625,-0.1015625,0
864,-1.171875,-0.09765625,-0.0703125,0
865,-1.203125,-0.09375,-0.0625,0
866,-1.2421875,-0.0859375,-0.0859375,0
867,-1.3125,-0.06640625,-0.10546875,0
868,-1.328125,-0.1015625,-0.16015625,0
869,-1.34375,-0.10546875,-0.203125,0
870,-1.33203125,-0.16796875,-0.26171875,0
871,-1.33203125,-0.21484375,-0.296875,0
872,-1.328125,-0.2421875,-0.31640625,0
873,-1.33984375,-0.24609375,-0.3203125,0
874,-1.39453125,-0.23828125,-0.29296875,0
875,-1.4296875,-0.20703125,-0.26953125,0
876,-1.48046875,-0.171875,-0.19921875,0
877,-1.53515625,-0.12890625,-0.1484375,0
878,-1.5234375,-0.10546875,-0.08984375,0
879,-1.578125,-0.08984375,-0.078125,0
880,-1.57421875,-0.08203125,-0.140625,0
881,-1.5703125,-0.08203125,-0.140625,0
882,-1.5625,-0.07421875,-0.15625,0
883,-1.5390625,-0.078125,-0.1640625,0
884,-1.546875,-0.09765625,-0.18359375,0
885,-1.5234375,-0.19140625,-0.20703125,0
886,-1.50390625,-0.265625,-0.23046875,0
887,-1.46875,-0.34765625,-0.2109375,0
888,-1.4375,-0.4140625,-0.1953125,0
889,-1.4296875,-0.4140625,-0.1953125,0
890,-1.41015625,-0.40625,-0.1640625,0
891,-1.3828125,-0.390625,-0.16015625,0
892,-1.33203125,-0.38671875,-0.13671875,0
893,-1.3046875,-0.37890625,-0.09375,0
894,-1.26953125,-0.35546875,-0.0546875,0
895,-1.2265625,-0.33984375,-0.046875,0
896,-1.203125,-0.33984375,-0.03515625,0
897,-1.16796875,-0.29296875,-0.03125,0
898,-1.12890625,-0.26171875,-0.03515625,0
899,-1.12109375,-0.24609375,-0.04296875,0
900,-1.08984375,-0.234375,-0.03515625,0
901,-1.078125,-0.24609375,-0.046875,0
902,-1.078125,-0.23046875,-0.046875,0
903,-1.07421875,-0.25,-0.046875,0
904,-1.0859375,-0.2421875,-0.0390625,0
905,-1.08984375,-0.2421875,-0.04296875,0
906,-1.12109375,-0.25,-0.04296875,0
907,-1.12890625,-0.23046875,-0.04296875,0
908,-1.11328125,-0.2265625,-0.04296875,0
909,-1.0859375,-0.24609375,-0.0546875,0
910,-1.0546875,-0.21875,-0.06640625,0
911,-1.01953125,-0.21484375,-0.0703125,0
912,-0.9765625,-0.203125,-0.08203125,0
913,-0.921875,-0.1953125,-0.11328125,0
914,-0.85546875,-0.203125,-0.14453125,0
915,-0.8359375,-0.1875,-0.1484375,0
916,-0.81640625,-0.1640625,-0.15625,0
917,-0.8046875,-0.1640625,-0.1484375,0
918,-0.8203125,-0.1796875,-0.1328125,0
919,-0.8203125,-0.16015625,-0.12109375,0
920,-0.84375,-0.16796875,-0.0859375,0
921,-0.859375,-0.16015625,-0.078125,0
922,-0.890625,-0.12109375,-0.06640625,0
923,-0.90625,-0.12109375,-0.046875,0
924,-0.9375,-0.09765625,-0.04296875,0
925,-0.9375,-0.09765625,-0.03125,0
926,-0.9375,-0.08984375,-0.01171875,0
927,-0.91015625,-0.08984375,0.00390625,0
928,-0.91015625,-0.11328125,0.02734375,0
929,-0.90625,-0.1171875,0.03515625,0
930,-0.85546875,-0.1484375,0.04296875,0
931,-0.84375,-0.16015625,0.05859375,0
932,-0.84765625,-0.1640625,0.07421875,0
933,-0.82421875,-0.16015625,0.0859375,0
934,-0.81640625,-0.1640625,0.07421875,0
935,-0.81640625,-0.14453125,0.09765625,0
936,-0.83203125,-0.16796875,0.1015625,0
937,-0.81640625,-0.14453125,0.08984375,0
938,-0.828125,-0.140625,0.109375,0
939,-0.84375,-0.14453125,0.1015625,0
940,-0.81640625,-0.140625,0.0703125,0
941,-0.83984375,-0.140625,0.0859375,0
942,-0.8359375,-0.15234375,0.06640625,0
943,-0.84765625,-0.13671875,0.05078125,0
944,-0.83984375,-0.12109375,0.05859375,0
945,-0.84765625,-0.13671875,0.05859375,0
946,-0.8828125,-0.125,0.04296875,0
947,-0.83203125,-0.09375,0.015625,0
948,-0.85546875,-0.09765625,0.046875,0
949,-0.86328125,-0.1171875,0.05859375,0
950,-0.8828125,-0.10546875,0.0625,0
951,-0.87890625,-0.08203125,0.0703125,0
952,-0.86328125,-0.0546875,0.06640625,0
953,-0.89453125,-0.0859375,0.08984375,0
954,-0.91015625,-0.1015625,0.08984375,0
955,-0.921875,-0.0703125,0.078125,0
956,-0.890625,-0.078125,0.08203125,0
957,-0.90234375,-0.09765625,0.11328125,0
958,-0.91015625,-0.1015625,0.140625,0
959,-0.92578125,-0.11328125,0.1328125,0
960,-0.87109375,-0.0625,0.1328125,0
961,-0.8828125,-0.08984375,0.15234375,0
962,-0.87109375,-0.0859375,0.12109375,0
963,-0.875,-0.109375,0.08984375,0
964,-0.875,-0.0703125,0.08203125,0
965,-0.8828125,-0.08203125,0.10546875,0
966,-0.88671875,-0.0859375,0.07421875,0
967,-0.89453125,-0.0546875,0.08984375,0
968,-0.8828125,-0.0546875,0.08203125,0
969,-0.88671875,-0.046875,0.08984375,0
970,-0.890625,-0.05859375,0.0859375,0
971,-0.8671875,-0.03125,0.0703125,0
972,-0.88671875,-0.03125,0.10546875,0
973,-0.87890625,-0.0703125,0.12890625,0
974,-0.8671875,-0.07421875,0.11328125,0
975,-0.86328125,-0.1015625,0.12109375,0
976,-0.87109375,-0.09765625,0.13671875,0
977,-0.85546875,-0.09375,0.1171875,0
978,-0.8984375,-0.10546875,0.1328125,0
979,-0.91796875,-0.1015625,0.1171875,0
980,-0.94140625,-0.1015625,0.109375,0
981,-0.953125,-0.0703125,0.12109375,0
982,-0.98046875,-0.078125,0.12109375,0
983,-0.9921875,-0.05859375,0.12109375,0
984,-0.9921875,-0.05078125,0.1171875,0
985,-1.03125,-0.046875,0.1640625,0
986,-1.046875,-0.015625,0.15625,0
987,-1.0703125,0.0078125,0.17578125,0
988,-1.078125,0.0078125,0.1875,0
989,-1.0859375,0.01953125,0.21484375,0
990,-1.078125,0.02734375,0.2109375,0
991,-1.02734375,0.03125,0.21875,0
992,-1.00390625,0.0078125,0.234375,0
993,-0.9921875,0.0,0.25390625,0
994,-0.97265625,-0.0234375,0.23046875,0
995,-0.984375,-0.0234375,0.22265625,0
996,-0.9765625,-0.0234375,0.21484375,0
997,-1.0,-0.03125,0.22265625,0
998,-1.03515625,-0.00390625,0.19921875,0
999,-1.03125,0.0,0.18359375,0
1000,-1.01953125,0.0,0.15234375,0
1001,-1.0078125,-0.01953125,0.1171875,0
1002,-0.98046875,-0.01171875,0.10546875,0
1003,-0.98828125,-0.0078125,0.1015625,0
1004,-0.9765625,-0.01953125,0.10546875,0
1005,-1.0078125,-0.01171875,0.12890625,0
1006,-1.0234375,0.0,0.14453125,0
1007,-1.0546875,0.04296875,0.1484375,0
1008,-1.05859375,0.0234375,0.1328125,0
1009,-1.07421875,0.0390625,0.125,0
1010,-1.0703125,0.03125,0.12109375,0
1011,-1.07421875,0.01953125,0.10546875,0
1012,-1.07421875,0.02734375,0.10546875,0
1013,-1.078125,0.03125,0.07421875,0
1014,-1.09375,0.03515625,0.06640625,0
1015,-1.12890625,0.04296875,0.07421875,0
1016,-1.16015625,0.01953125,0.09375,0
1017,-1.1953125,0.01953125,0.12890625,0
1018,-1.22265625,0.0,0.1640625,0
1019,-1.25390625,-0.0234375,0.18359375,0
1020,-1.28515625,-0.046875,0.2109375,0
1021,-1.31640625,-0.0546875,0.21875,0
1022,-1.328125,-0.0625,0.25,0
1023,-1.37109375,-0.0625,0.26171875,0
1024,-1.40625,-0.03515625,0.26953125,0
1025,-1.4453125,-0.05078125,0.265625,0
1026,-1.45703125,-0.03125,0.2578125,0
1027,-1.45703125,-0.0703125,0.25390625,0
1028,-1.4375,-0.09375,0.25390625,0
1029,-1.44140625,-0.109375,0.2421875,0
1030,-1.4296875,-0.0859375,0.19921875,0
1031,-1.43359375,-0.05859375,0.19140625,0
1032,-1.421875,-0.03515625,0.1953125,0
1033,-1.41796875,-0.01953125,0.20703125,0
1034,-1.42578125,-0.05859375,0.21484375,0
1035,-1.41796875,-0.08984375,0.21484375,0
1036,-1.40234375,-0.15625,0.203125,0
1037,-1.39453125,-0.23046875,0.22265625,0
1038,-1.37109375,-0.3125,0.24609375,0
1039,-1.33203125,-0.3125,0.2421875,0
1040,-1.328125,-0.32421875,0.23046875,0
1041,-1.30078125,-0.33203125,0.2109375,0
1042,-1.27734375,-0.3203125,0.21484375,0
1043,-1.26171875,-0.30078125,0.20703125,0
1044,-1.234375,-0.28515625,0.203125,0
1045,-1.203125,-0.27734375,0.203125,0
1046,-1.1796875,-0.25,0.19140625,0
1047,-1.16796875,-0.265625,0.171875,0
1048,-1.140625,-0.2734375,0.1640625,0
1049,-1.13671875,-0.2890625,0.16015625,0
1050,-1.14453125,-0.296875,0.1640625,0
1051,-1.14453125,-0.3203125,0.1640625,0
1052,-1.15625,-0.29296875,0.16015625,0
1053,-1.171875,-0.265625,0.171875,0
1054,-1.19140625,-0.2421875,0.1796875,0
1055,-1.2109375,-0.23046875,0.1875,0
1056,-1.203125,-0.19921875,0.18359375,0
1057,-1.1875,-0.1796875,0.17578125,0
1058,-1.171875,-0.1796875,0.1640625,0
1059,-1.13671875,-0.171875,0.16796875,0
1060,-1.09375,-0.171875,0.17578125,0
1061,-1.06640625,-0.1796875,0.1875,0
1062,-1.0078125,-0.1875,0.1875,0
1063,-0.96484375,-0.1796875,0.1953125,0
1064,-0.8984375,-0.16796875,0.19921875,0
1065,-0.85546875,-0.15625,0.21875,0
1066,-0.83203125,-0.17578125,0.2265625,0
1067,-0.8359375,-0.140625,0.2109375,0
1068,-0.8515625,-0.15234375,0.21875,0
1069,-0.859375,-0.1328125,0.19921875,0
1070,-0.87890625,-0.12109375,0.1796875,0
1071,-0.91015625,-0.11328125,0.15234375,0
1072,-0.9375,-0.08984375,0.15234375,0
1073,-0.95703125,-0.07421875,0.14453125,0
1074,-0.97265625,-0.05859375,0.14453125,0
1075,-0.97265625,-0.05078125,0.11328125,0
1076,-0.95703125,-0.04296875,0.09765625,0
1077,-0.9296875,-0.0546875,0.078125,0
1078,-0.9296875,-0.0625,0.0625,0
1079,-0.8828125,-0.05859375,0.03515625,0
1080,-0.8984375,-0.0703125,0.0234375,0
1081,-0.88671875,-0.08203125,-0.0078125,0
1082,-0.890625,-0.0859375,-0.03125,0
1083,-0.875,-0.11328125,-0.04296875,0
1084,-0.890625,-0.09765625,-0.05859375,0
1085,-0.88671875,-0.11328125,-0.1015625,0
1086,-0.8828125,-0.109375,-0.109375,0
1087,-0.90234375,-0.1171875,-0.12109375,0
1088,-0.9140625,-0.125,-0.1484375,0
1089,-0.92578125,-0.12890625,-0.140625,0
1090,-0.9296875,-0.1328125,-0.12890625,0
1091,-0.98828125,-0.15234375,-0.16015625,0
1092,-0.97265625,-0.11328125,-0.1015625,0
1093,-0.9765625,-0.1171875,-0.08984375,0
1094,-0.984375,-0.10546875,-0.0546875,0
1095,-1.00390625,-0.109375,-0.04296875,0
1096,-0.98828125,-0.1171875,-0.04296875,0
1097,-0.98046875,-0.1171875,-0.02734375,0
1098,-0.953125,-0.11328125,-0.0078125,0
1099,-0.9609375,-0.1328125,0.01171875,0
1100,-0.92578125,-0.109375,0.01171875,0
1101,-0.9140625,-0.11328125,0.01953125,0
1102,-0.875,-0.1171875,0.03515625,0
1103,-0.859375,-0.13671875,0.04296875,0
1104,-0.84375,-0.12109375,0.0078125,0
1105,-0.828125,-0.1171875,0.0,0
1106,-0.82421875,-0.109375,-0.00390625,0
1107,-0.84765625,-0.12109375,-0.015625,0
1108,-0.83984375,-0.09765625,-0.04296875,0
1109,-0.86328125,-0.07421875,-0.0390625,0
1110,-0.89453125,-0.08203125,-0.0390625,0
1111,-0.91015625,-0.0703125,-0.03515625,0
1112,-0.9140625,-0.0859375,-0.0390625,0
1113,-0.91796875,-0.1015625,-0.015625,0
1114,-0.9375,-0.11328125,0.00390625,0
1115,-0.93359375,-0.109375,-0.0234375,0
1116,-0.921875,-0.11328125,-0.0078125,0
1117,-0.92578125,-0.10546875,-0.0078125,0
1118,-0.92578125,-0.08984375,-0.0078125,0
1119,-0.90625,-0.08203125,-0.03515625,0
1120,-0.8984375,-0.09765625,-0.03515625,0
1121,-0.90234375,-0.09765625,-0.04296875,0
1122,-0.8984375,-0.0703125,-0.04296875,0
1123,-0.87890625,-0.0703125,-0.06640625,0
1124,-0.8984375,-0.046875,-0.06640625,0
1125,-0.890625,-0.04296875,-0.078125,0
1126,-0.875,-0.015625,-0.09765625,0
1127,-0.91796875,-0.0390625,-0.109375,0
1128,-0.90234375,-0.0078125,-0.140625,0
1129,-0.90625,0.0,-0.1640625,0
1130,-0.921875,0.0,-0.15625,0
1131,-0.9296875,0.00390625,-0.15625,0
1132,-0.94921875,-0.0078125,-0.15234375,0
1133,-0.9609375,-0.01171875,-0.13671875,0
1134,-0.953125,-0.01953125,-0.140625,0
1135,-0.9609375,-0.03515625,-0.125,0
1136,-0.97265625,-0.0234375,-0.1171875,0
1137,-1.0,-0.04296875,-0.09765625,0
1138,-0.9921875,-0.01953125,-0.1171875,0
1139,-1.01953125,-0.0078125,-0.08203125,0
1140,-1.0390625,0.0078125,-0.08203125,0
1141,-1.05078125,0.01171875,-0.0703125,0
1142,-1.06640625,0.01953125,-0.0703125,0
1143,-1.07421875,0.046875,-0.0625,0
1144,-1.07421875,0.04296875,-0.0703125,0
1145,-1.0859375,0.01953125,-0.0703125,0
1146,-1.0859375,0.0234375,-0.05078125,0
1147,-1.09375,0.03515625,-0.0546875,0
1148,-1.05859375,0.015625,-0.046875,0
1149,-1.04296875,0.01953125,-0.046875,0
1150,-1.04296875,0.00390625,-0.04296875,0
1151,-1.0390625,0.01171875,-0.0078125,0
1152,-1.0390625,-0.01171875,-0.03515625,0
1153,-1.078125,0.01171875,-0.0078125,0
1154,-1.0859375,0.015625,0.01171875,0
1155,-1.11328125,0.00390625,0.01953125,0
1156,-1.16015625,0.01953125,-0.01171875,0
1157,-1.20703125,0.03515625,-0.078125,0
1158,-1.203125,0.0234375,-0.11328125,0
1159,-1.203125,-0.0234375,-0.17578125,0
1160,-1.17578125,-0.08203125,-0.25390625,0
1161,-1.1796875,-0.11328125,-0.28515625,0
1162,-1.1953125,-0.1953125,-0.30859375,0
1163,-1.26171875,-0.20703125,-0.328125,0
1164,-1.34765625,-0.1953125,-0.34765625,0
1165,-1.4375,-0.16796875,-0.359375,0
1166,-1.50390625,-0.11328125,-0.3671875,0
1167,-1.56640625,-0.08203125,-0.3515625,0
1168,-1.58203125,-0.0625,-0.33203125,0
1169,-1.58203125,-0.0234375,-0.3125,0
1170,-1.578125,-0.02734375,-0.3125,0
1171,-1.5625,-0.0078125,-0.3046875,0
1172,-1.515625,-0.01171875,-0.28515625,0
1173,-1.51171875,-0.0703125,-0.25,0
