,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1761,-1.0234375,-0.296875,0.11328125,0
1762,-0.98828125,-0.34765625,0.0703125,0
1763,-0.93359375,-0.37109375,0.015625,0
1764,-0.9296875,-0.3984375,-0.01953125,0
1765,-0.90625,-0.390625,-0.046875,0
1766,-0.8828125,-0.3828125,-0.06640625,0
1767,-0.86328125,-0.37109375,-0.078125,0
1768,-0.83203125,-0.36328125,-0.08203125,0
1769,-0.81640625,-0.3671875,-0.08203125,0
1770,-0.796875,-0.33984375,-0.0703125,0
1771,-0.80078125,-0.35546875,-0.046875,0
1772,-0.79296875,-0.3671875,-0.05078125,0
1773,-0.81640625,-0.359375,-0.04296875,0
1774,-0.83203125,-0.34375,-0.015625,0
1775,-0.88671875,-0.328125,0.03125,0
1776,-0.93359375,-0.3046875,0.0859375,0
1777,-0.98046875,-0.2734375,0.09765625,0
1778,-1.02734375,-0.2578125,0.1484375,0
1779,-1.07421875,-0.24609375,0.16796875,0
1780,-1.0859375,-0.2421875,0.18359375,0
1781,-1.1171875,-0.23046875,0.203125,0
1782,-1.1328125,-0.234375,0.20703125,0
1783,-1.15234375,-0.25,0.203125,0
1784,-1.16015625,-0.2421875,0.1953125,0
1785,-1.18359375,-0.25,0.17578125,0
1786,-1.203125,-0.24609375,0.16015625,0
1787,-1.21875,-0.23828125,0.14453125,0
1788,-1.21875,-0.2265625,0.1328125,0
1789,-1.19921875,-0.23046875,0.10546875,0
1790,-1.17578125,-0.21484375,0.08984375,0
1791,-1.140625,-0.21484375,0.078125,0
1792,-1.1015625,-0.23828125,0.05078125,0
1793,-1.0859375,-0.25390625,0.06640625,0
1794,-1.06640625,-0.2734375,0.0625,0
1795,-1.078125,-0.33984375,-0.00390625,0
1796,-1.02734375,-0.234375,0.0703125,0
1797,-1.0234375,-0.2421875,0.08203125,0
1798,-0.99609375,-0.2265625,0.09375,0
1799,-0.9765625,-0.22265625,0.1015625,0
1800,-0.96875,-0.21484375,0.10546875,0
1801,-0.9609375,-0.19921875,0.09765625,0
1802,-0.96875,-0.17578125,0.09765625,0
1803,-0.9609375,-0.1875,0.1015625,0
1804,-0.96875,-0.17578125,0.0859375,0
1805,-0.96484375,-0.1484375,0.078125,0
1806,-0.96484375,-0.13671875,0.0625,0
1807,-0.95703125,-0.109375,0.0390625,0
1808,-0.953125,-0.07421875,0.01953125,0
1809,-0.953125,-0.0859375,-0.00390625,0
1810,-0.96484375,-0.07421875,-0.03515625,0
1811,-0.95703125,-0.0703125,-0.046875,0
1812,-0.95703125,-0.0546875,-0.0546875,0
1813,-0.96875,-0.05078125,-0.0859375,0
1814,-0.9765625,-0.05078125,-0.10546875,0
1815,-0.98828125,-0.0625,-0.125,0
1816,-0.9921875,-0.05859375,-0.12109375,0
1817,-0.98828125,-0.05859375,-0.12109375,0
1818,-0.9765625,-0.0546875,-0.11328125,0
1819,-0.96875,-0.04296875,-0.1171875,0
1820,-0.95703125,-0.0234375,-0.09765625,0
1821,-0.9609375,-0.0234375,-0.08984375,0
1822,-0.953125,-0.01953125,-0.06640625,0
1823,-0.94921875,-0.01171875,-0.046875,0
1824,-0.96484375,0.0,-0.03125,0
1825,-0.9609375,-0.015625,-0.03515625,0
1826,-0.96875,-0.0390625,-0.03515625,0
1827,-0.9609375,-0.046875,-0.01953125,0
1828,-0.9609375,-0.05859375,-0.0078125,0
1829,-0.96875,-0.0546875,0.01171875,0
1830,-0.984375,-0.03125,0.02734375,0
1831,-1.0078125,-0.046875,0.0390625,0
1832,-1.01171875,-0.0390625,0.04296875,0
1833,-1.02734375,-0.0390625,0.05859375,0
1834,-1.015625,-0.01953125,0.06640625,0
1835,-1.015625,-0.0234375,0.0625,0
1836,-1.0234375,-0.02734375,0.0625,0
1837,-1.01171875,-0.03125,0.06640625,0
1838,-1.0,-0.00390625,0.06640625,0
1839,-1.0078125,0.00390625,0.0625,0
1840,-0.98828125,0.0078125,0.0625,0
1841,-0.98046875,0.0078125,0.05078125,0
1842,-0.95703125,0.0,0.046875,0
1843,-0.9609375,0.0234375,0.04296875,0
1844,-0.953125,0.00390625,0.046875,0
1845,-0.9609375,0.03125,0.05078125,0
1846,-0.9453125,0.015625,0.05078125,0
1847,-0.96484375,0.03515625,0.0546875,0
1848,-0.98828125,0.015625,0.05078125,0
1849,-1.01171875,0.0234375,0.03515625,0
1850,-1.01171875,0.0390625,0.03125,0
1851,-1.01953125,0.01953125,0.015625,0
1852,-1.015625,0.01171875,0.01953125,0
1853,-1.04296875,0.015625,0.01171875,0
1854,-1.02734375,0.03515625,0.01171875,0
1855,-1.03515625,0.03515625,-0.00390625,0
1856,-1.03125,0.03515625,-0.01171875,0
1857,-1.05078125,0.04296875,-0.03125,0
1858,-1.0625,0.03125,-0.03125,0
1859,-1.06640625,0.04296875,-0.02734375,0
1860,-1.06640625,0.06640625,0.00390625,0
1861,-1.0703125,0.05859375,0.015625,0
1862,-1.0546875,0.0234375,0.01171875,0
1863,-1.08203125,0.0078125,0.03515625,0
1864,-1.06640625,-0.03515625,0.01953125,0
1865,-1.078125,-0.05859375,0.03515625,0
1866,-1.0859375,-0.046875,0.03515625,0
1867,-1.1171875,-0.03125,0.0078125,0
1868,-1.13671875,0.01171875,-0.03515625,0
1869,-1.1328125,0.00390625,-0.05078125,0
1870,-1.1171875,0.0,-0.109375,0
1871,-1.1328125,0.01171875,-0.10546875,0
1872,-1.12109375,0.02734375,-0.12109375,0
1873,-1.109375,0.05078125,-0.1171875,0
1874,-1.109375,0.0859375,-0.11328125,0
1875,-1.10546875,0.09765625,-0.109375,0
1876,-1.078125,0.09765625,-0.08984375,0
1877,-1.0859375,0.08984375,-0.0859375,0
1878,-1.08203125,0.08984375,-0.04296875,0
1879,-1.0859375,0.078125,-0.0390625,0
1880,-1.140625,0.0859375,-0.015625,0
1881,-1.20703125,0.08984375,-0.04296875,0
1882,-1.2734375,0.0546875,-0.05078125,0
1883,-1.30078125,0.015625,-0.046875,0
1884,-1.3203125,-0.03515625,-0.046875,0
1885,-1.33203125,-0.078125,-0.0234375,0
1886,-1.36328125,-0.08984375,0.01171875,0
1887,-1.375,-0.078125,0.00390625,0
1888,-1.36328125,-0.05078125,-0.03515625,0
1889,-1.3359375,-0.0390625,-0.078125,0
1890,-1.2890625,-0.0390625,-0.10546875,0
1891,-1.25,-0.0390625,-0.14453125,0
1892,-1.21875,-0.05078125,-0.1796875,0
1893,-1.20703125,-0.05078125,-0.21484375,0
1894,-1.21875,-0.08984375,-0.22265625,0
1895,-1.2265625,-0.125,-0.21484375,0
1896,-1.2421875,-0.1484375,-0.19140625,0
1897,-1.2734375,-0.171875,-0.1953125,0
1898,-1.26953125,-0.16796875,-0.1796875,0
1899,-1.265625,-0.1875,-0.17578125,0
1900,-1.2578125,-0.17578125,-0.14453125,0
1901,-1.234375,-0.18359375,-0.12890625,0
1902,-1.2265625,-0.171875,-0.08984375,0
1903,-1.21875,-0.1640625,-0.0625,0
1904,-1.2109375,-0.1796875,-0.046875,0
1905,-1.19140625,-0.203125,-0.046875,0
1906,-1.16796875,-0.23828125,-0.0859375,0
1907,-1.12109375,-0.265625,-0.09765625,0
1908,-1.08203125,-0.3046875,-0.09765625,0
1909,-1.04296875,-0.36328125,-0.07421875,0
1910,-1.0234375,-0.37890625,-0.05859375,0
1911,-0.9921875,-0.390625,-0.04296875,0
1912,-0.9609375,-0.390625,-0.046875,0
1913,-0.921875,-0.37890625,-0.046875,0
1914,-0.8984375,-0.37890625,-0.0390625,0
1915,-0.87109375,-0.375,-0.04296875,0
1916,-0.83203125,-0.36328125,-0.03515625,0
1917,-0.83203125,-0.359375,-0.01953125,0
1918,-0.83984375,-0.3203125,0.0,0
1919,-0.87890625,-0.31640625,0.01171875,0
1920,-0.91015625,-0.296875,0.0234375,0
1921,-0.9296875,-0.2734375,0.03515625,0
1922,-0.953125,-0.26171875,0.03125,0
1923,-0.9921875,-0.26953125,0.01953125,0
1924,-1.00390625,-0.26953125,0.0078125,0
1925,-1.0234375,-0.2578125,0.00390625,0
1926,-1.0390625,-0.2421875,-0.02734375,0
1927,-1.0390625,-0.22265625,-0.046875,0
1928,-1.046875,-0.20703125,-0.08984375,0
1929,-1.0625,-0.19140625,-0.11328125,0
1930,-1.078125,-0.171875,-0.140625,0
1931,-1.09375,-0.16015625,-0.14453125,0
1932,-1.12109375,-0.15625,-0.1640625,0
1933,-1.13671875,-0.1328125,-0.16796875,0
1934,-1.140625,-0.13671875,-0.17578125,0
1935,-1.1484375,-0.12890625,-0.171875,0
1936,-1.1484375,-0.11328125,-0.17578125,0
1937,-1.13671875,-0.08984375,-0.16796875,0
1938,-1.1328125,-0.0859375,-0.1796875,0
1939,-1.125,-0.08984375,-0.15625,0
1940,-1.1171875,-0.06640625,-0.12890625,0
1941,-1.11328125,-0.05859375,-0.11328125,0
1942,-1.10546875,-0.05078125,-0.08984375,0
1943,-1.08203125,-0.0390625,-0.07421875,0
1944,-1.06640625,-0.0546875,-0.046875,0
1945,-1.03125,-0.05859375,-0.0390625,0
1946,-0.99609375,-0.0625,-0.015625,0
1947,-0.96484375,-0.0625,-0.01171875,0
1948,-0.921875,-0.0625,0.01171875,0
1949,-0.90234375,-0.0546875,0.00390625,0
1950,-0.890625,-0.0546875,0.015625,0
1951,-0.875,-0.0703125,0.02734375,0
1952,-0.8671875,-0.0625,0.03125,0
1953,-0.86328125,-0.0625,0.046875,0
1954,-0.859375,-0.015625,0.06640625,0
1955,-0.84765625,-0.01953125,0.0703125,0
1956,-0.85546875,-0.03515625,0.08984375,0
1957,-0.83203125,-0.01953125,0.09375,0
1958,-0.8359375,-0.03125,0.09375,0
1959,-0.83984375,-0.01171875,0.078125,0
1960,-0.84375,-0.0078125,0.09765625,0
1961,-0.8671875,-0.0078125,0.078125,0
1962,-0.890625,-0.0078125,0.07421875,0
1963,-0.90625,0.0,0.06640625,0
1964,-0.92578125,-0.01953125,0.046875,0
1965,-0.93359375,-0.01953125,0.03515625,0
1966,-0.9375,-0.015625,0.03515625,0
1967,-0.9140625,-0.0234375,0.015625,0
1968,-0.921875,-0.01953125,-0.0078125,0
1969,-0.9375,-0.01171875,-0.0234375,0
1970,-0.9375,-0.01171875,-0.03515625,0
1971,-0.9296875,0.0,-0.046875,0
1972,-0.93359375,0.0078125,-0.0703125,0
1973,-0.921875,0.01171875,-0.0703125,0
1974,-0.94140625,0.0078125,-0.07421875,0
1975,-0.9609375,0.015625,-0.05859375,0
1976,-0.97265625,0.01953125,-0.046875,0
1977,-0.98828125,0.046875,-0.04296875,0
1978,-1.00390625,0.0625,-0.03125,0
1979,-1.02734375,0.08984375,-0.01953125,0
1980,-1.046875,0.078125,-0.01953125,0
1981,-1.05859375,0.09375,-0.0078125,0
1982,-1.06640625,0.08203125,-0.03125,0
1983,-1.0625,0.1171875,-0.0234375,0
1984,-1.046875,0.09375,-0.04296875,0
1985,-1.0390625,0.08984375,-0.03515625,0
1986,-1.0390625,0.09375,-0.04296875,0
1987,-1.03125,0.10546875,-0.046875,0
1988,-1.03515625,0.12890625,-0.046875,0
1989,-1.0390625,0.12890625,-0.046875,0
1990,-1.05078125,0.15625,-0.05078125,0
1991,-1.05078125,0.140625,-0.0625,0
1992,-1.0546875,0.15234375,-0.05078125,0
1993,-1.04296875,0.1171875,-0.05078125,0
1994,-1.0234375,0.109375,-0.0546875,0
1995,-1.00390625,0.1171875,-0.03515625,0
1996,-0.99609375,0.11328125,-0.0234375,0
1997,-0.99609375,0.11328125,0.015625,0
1998,-0.99609375,0.11328125,0.046875,0
1999,-0.99609375,0.078125,0.1015625,0
2000,-0.98828125,0.0234375,0.140625,0
2001,-1.0,0.0078125,0.171875,0
2002,-1.01171875,0.00390625,0.19140625,0
2003,-1.0390625,-0.01171875,0.21484375,0
2004,-1.05859375,0.0,0.23046875,0
2005,-1.0625,0.015625,0.2265625,0
2006,-1.0859375,0.0078125,0.23046875,0
2007,-1.109375,0.0,0.2109375,0
2008,-1.1328125,0.01953125,0.21875,0
2009,-1.1796875,0.01953125,0.2421875,0
2010,-1.20703125,0.0234375,0.2265625,0
2011,-1.234375,0.02734375,0.24609375,0
2012,-1.2421875,0.01953125,0.24609375,0
2013,-1.23046875,-0.03125,0.23828125,0
2014,-1.2109375,-0.09375,0.2421875,0
2015,-1.2421875,-0.11328125,0.2265625,0
2016,-1.28125,-0.125,0.2109375,0
2017,-1.33203125,-0.1015625,0.2109375,0
2018,-1.3671875,-0.109375,0.20703125,0
2019,-1.3828125,-0.1171875,0.203125,0
2020,-1.40234375,-0.14453125,0.203125,0
2021,-1.40234375,-0.17578125,0.21484375,0
2022,-1.421875,-0.18359375,0.2265625,0
2023,-1.4140625,-0.203125,0.25,0
2024,-1.40234375,-0.203125,0.26171875,0
2025,-1.37109375,-0.2109375,0.25,0
2026,-1.35546875,-0.25,0.21875,0
2027,-1.33203125,-0.2578125,0.19921875,0
2028,-1.328125,-0.25390625,0.16796875,0
2029,-1.296875,-0.24609375,0.1171875,0
2030,-1.2578125,-0.234375,0.1015625,0
2031,-1.1953125,-0.24609375,0.0859375,0
2032,-1.1328125,-0.25390625,0.06640625,0
2033,-1.109375,-0.26171875,0.046875,0
2034,-1.078125,-0.26171875,0.046875,0
2035,-1.06640625,-0.2578125,0.04296875,0
2036,-1.03125,-0.2890625,0.05078125,0
2037,-1.00390625,-0.32421875,0.03515625,0
2038,-0.953125,-0.3125,0.00390625,0
2039,-0.91796875,-0.33984375,-0.01171875,0
2040,-0.86328125,-0.34375,-0.046875,0
2041,-0.828125,-0.328125,-0.0703125,0
2042,-0.80859375,-0.3046875,-0.09765625,0
2043,-0.77734375,-0.265625,-0.109375,0
2044,-0.74609375,-0.24609375,-0.140625,0
2045,-0.73046875,-0.2109375,-0.1484375,0
2046,-0.73828125,-0.21484375,-0.15234375,0
2047,-0.76953125,-0.1875,-0.15234375,0
2048,-0.8125,-0.18359375,-0.140625,0
2049,-0.85546875,-0.203125,-0.1171875,0
2050,-0.90234375,-0.18359375,-0.11328125,0
2051,-0.95703125,-0.1953125,-0.09375,0
2052,-1.0,-0.1875,-0.0546875,0
2053,-1.0390625,-0.2109375,-0.0078125,0
2054,-1.07421875,-0.234375,0.0546875,0
2055,-1.11328125,-0.2578125,0.1015625,0
2056,-1.1328125,-0.23828125,0.13671875,0
2057,-1.171875,-0.2421875,0.15625,0
2058,-1.1953125,-0.24609375,0.19140625,0
2059,-1.2109375,-0.2421875,0.20703125,0
2060,-1.22265625,-0.234375,0.2109375,0
2061,-1.21875,-0.22265625,0.2265625,0
2062,-1.2265625,-0.19140625,0.23046875,0
2063,-1.22265625,-0.1796875,0.21875,0
2064,-1.19921875,-0.15625,0.19921875,0
2065,-1.1796875,-0.1328125,0.16796875,0
2066,-1.13671875,-0.14453125,0.1328125,0
2067,-1.1015625,-0.1328125,0.11328125,0
2068,-1.09375,-0.13671875,0.0859375,0
2069,-1.078125,-0.125,0.06640625,0
2070,-1.08203125,-0.09765625,0.05078125,0
2071,-1.08203125,-0.11328125,0.0546875,0
2072,-1.05078125,-0.12109375,0.03515625,0
2073,-1.0390625,-0.09765625,0.0234375,0
2074,-1.0078125,-0.12109375,0.0234375,0
2075,-1.0078125,-0.1171875,0.0390625,0
2076,-1.0,-0.125,0.03515625,0
2077,-0.97265625,-0.11328125,0.0390625,0
2078,-0.96484375,-0.109375,0.046875,0
2079,-0.953125,-0.1015625,0.04296875,0
2080,-0.94140625,-0.07421875,0.0390625,0
2081,-0.93359375,-0.078125,0.03125,0
2082,-0.94140625,-0.046875,0.00390625,0
2083,-0.9375,-0.0703125,-0.0078125,0
2084,-0.94140625,-0.0546875,-0.01171875,0
2085,-0.9296875,-0.04296875,-0.02734375,0
2086,-0.9375,-0.01953125,-0.046875,0
2087,-0.93359375,-0.0078125,-0.05859375,0
2088,-0.91796875,0.00390625,-0.09375,0
2089,-0.921875,0.0,-0.1328125,0
2090,-0.92578125,0.0,-0.15234375,0
2091,-0.92578125,0.0078125,-0.15625,0
2092,-0.93359375,-0.00390625,-0.15625,0
2093,-0.93359375,0.00390625,-0.15234375,0
2094,-0.9296875,0.0,-0.1484375,0
2095,-0.9453125,-0.0078125,-0.14453125,0
2096,-0.95703125,0.0,-0.12109375,0
2097,-0.96484375,-0.0078125,-0.109375,0
2098,-0.9609375,-0.00390625,-0.07421875,0
2099,-0.9609375,-0.01171875,-0.046875,0
2100,-0.9765625,-0.04296875,-0.0234375,0
2101,-0.96875,-0.0234375,-0.00390625,0
2102,-0.96484375,-0.04296875,0.03125,0
2103,-0.9765625,-0.05078125,0.0546875,0
2104,-0.99609375,-0.0546875,0.078125,0
2105,-1.0,-0.046875,0.09765625,0
2106,-1.01171875,-0.03125,0.109375,0
2107,-1.01953125,-0.03125,0.109375,0
2108,-1.01171875,-0.0234375,0.109375,0
2109,-1.00390625,-0.00390625,0.09375,0
2110,-1.0,-0.015625,0.1015625,0
2111,-1.00390625,-0.01171875,0.0859375,0
2112,-0.9921875,-0.0078125,0.08984375,0
2113,-0.97265625,0.0,0.07421875,0
2114,-0.97265625,-0.0078125,0.05078125,0
2115,-0.95703125,0.01171875,0.05078125,0
2116,-0.9609375,0.0,0.03125,0
2117,-0.96875,0.0234375,0.01171875,0
2118,-0.984375,0.05078125,0.0,0
2119,-0.99609375,0.05078125,-0.00390625,0
2120,-1.0078125,0.0546875,-0.01171875,0
2121,-1.0234375,0.06640625,-0.015625,0
2122,-1.02734375,0.0703125,-0.0234375,0
2123,-1.0234375,0.07421875,-0.01953125,0
2124,-1.01953125,0.0625,-0.03125,0
2125,-0.9921875,0.03515625,-0.01953125,0
2126,-0.98046875,0.03125,-0.0234375,0
2127,-0.98046875,0.02734375,-0.01953125,0
2128,-0.98046875,0.03515625,-0.02734375,0
2129,-0.99609375,0.0546875,-0.015625,0
2130,-1.015625,0.04296875,-0.015625,0
2131,-1.02734375,0.05859375,-0.01171875,0
2132,-1.0546875,0.05859375,-0.0078125,0
2133,-1.0546875,0.046875,0.0078125,0
2134,-1.07421875,0.015625,0.0,0
2135,-1.0625,-0.01171875,0.00390625,0
2136,-1.03515625,-0.07421875,0.04296875,0
2137,-1.03515625,-0.10546875,0.05859375,0
2138,-1.05078125,-0.11328125,0.06640625,0
2139,-1.0546875,-0.10546875,0.05078125,0
2140,-1.0625,-0.109375,0.0234375,0
2141,-1.06640625,-0.109375,0.015625,0
2142,-1.06640625,-0.1328125,-0.01171875,0
2143,-1.08984375,-0.08984375,-0.0234375,0
2144,-1.109375,-0.03515625,-0.03125,0
2145,-1.12890625,-0.0078125,-0.02734375,0
2146,-1.16015625,0.03515625,-0.03515625,0
2147,-1.17578125,0.078125,-0.0234375,0
2148,-1.17578125,0.1015625,-0.01953125,0
2149,-1.1796875,0.109375,0.015625,0
2150,-1.1875,0.12109375,0.0625,0
2151,-1.12109375,0.14453125,0.078125,0
2152,-1.1484375,0.12890625,0.11328125,0
2153,-1.12109375,0.13671875,0.12890625,0
2154,-1.11328125,0.140625,0.15625,0
2155,-1.08203125,0.12109375,0.15234375,0
2156,-1.08203125,0.08984375,0.1640625,0
2157,-1.08203125,0.09765625,0.1484375,0
2158,-1.1015625,0.109375,0.07421875,0
2159,-1.1171875,0.0859375,0.0078125,0
2160,-1.125,0.06640625,-0.03515625,0
2161,-1.1484375,0.0078125,-0.078125,0
2162,-1.1640625,-0.01953125,-0.09765625,0
2163,-1.19140625,-0.046875,-0.11328125,0
2164,-1.2109375,-0.0625,-0.1171875,0
2165,-1.25390625,-0.06640625,-0.12109375,0
2166,-1.26171875,-0.078125,-0.140625,0
2167,-1.2734375,-0.0625,-0.171875,0
2168,-1.28125,-0.08984375,-0.19140625,0
2169,-1.27734375,-0.1171875,-0.22265625,0
2170,-1.28515625,-0.1328125,-0.2578125,0
2171,-1.31640625,-0.15234375,-0.265625,0
2172,-1.3203125,-0.18359375,-0.296875,0
2173,-1.34765625,-0.19921875,-0.3125,0
2174,-1.35546875,-0.2109375,-0.359375,0
2175,-1.3515625,-0.23046875,-0.38671875,0
2176,-1.3515625,-0.23046875,-0.421875,0
2177,-1.34375,-0.25390625,-0.44140625,0
2178,-1.328125,-0.2578125,-0.43359375,0
2179,-1.296875,-0.265625,-0.375,0
2180,-1.28515625,-0.29296875,-0.30859375,0
2181,-1.25,-0.2890625,-0.25390625,0
2182,-1.2109375,-0.296875,-0.19140625,0
2183,-1.171875,-0.3046875,-0.15625,0
2184,-1.1015625,-0.30859375,-0.10546875,0
2185,-1.0625,-0.328125,-0.0546875,0
2186,-1.015625,-0.328125,-0.015625,0
2187,-0.98046875,-0.328125,0.01953125,0
2188,-0.93359375,-0.33984375,0.046875,0
2189,-0.90625,-0.3359375,0.0703125,0
2190,-0.8828125,-0.33203125,0.078125,0
2191,-0.84765625,-0.35546875,0.0703125,0
2192,-0.82421875,-0.36328125,0.04296875,0
2193,-0.80859375,-0.37109375,0.015625,0
2194,-0.7890625,-0.359375,-0.03125,0
2195,-0.76953125,-0.359375,-0.05859375,0
2196,-0.765625,-0.375,-0.09765625,0
2197,-0.78515625,-0.35546875,-0.11328125,0
2198,-0.796875,-0.3203125,-0.125,0
2199,-0.83984375,-0.3125,-0.12109375,0
2200,-0.87109375,-0.29296875,-0.1171875,0
2201,-0.91796875,-0.28125,-0.11328125,0
2202,-0.953125,-0.25390625,-0.1171875,0
2203,-0.98046875,-0.234375,-0.10546875,0
2204,-1.01953125,-0.18359375,-0.07421875,0
2205,-1.05859375,-0.17578125,-0.08203125,0
2206,-1.078125,-0.140625,-0.0625,0
2207,-1.1015625,-0.14453125,-0.046875,0
2208,-1.1328125,-0.1171875,-0.046875,0
2209,-1.1484375,-0.1015625,-0.03515625,0
2210,-1.15234375,-0.08984375,-0.046875,0
2211,-1.16796875,-0.09765625,-0.05078125,0
2212,-1.1640625,-0.12109375,-0.078125,0
2213,-1.15234375,-0.125,-0.09375,0
2214,-1.140625,-0.1328125,-0.1171875,0
2215,-1.1328125,-0.1484375,-0.11328125,0
2216,-1.11328125,-0.1484375,-0.14453125,0
2217,-1.09375,-0.14453125,-0.1640625,0
2218,-1.0859375,-0.13671875,-0.1796875,0
2219,-1.0703125,-0.15234375,-0.1875,0
2220,-1.06640625,-0.16796875,-0.19140625,0
2221,-1.07421875,-0.16796875,-0.17578125,0
2222,-1.078125,-0.13671875,-0.1796875,0
2223,-1.08203125,-0.140625,-0.1640625,0
2224,-1.0859375,-0.1328125,-0.1640625,0
2225,-1.08984375,-0.13671875,-0.1640625,0
2226,-1.08203125,-0.109375,-0.15625,0
2227,-1.08203125,-0.109375,-0.1328125,0
2228,-1.08203125,-0.12109375,-0.12109375,0
2229,-1.078125,-0.09765625,-0.09765625,0
2230,-1.07421875,-0.09765625,-0.07421875,0
2231,-1.046875,-0.08984375,-0.05859375,0
2232,-1.03125,-0.1015625,-0.04296875,0
2233,-1.015625,-0.09765625,-0.015625,0
2234,-0.99609375,-0.10546875,0.0,0
2235,-0.9921875,-0.11328125,0.01953125,0
2236,-0.9765625,-0.10546875,0.03125,0
2237,-0.984375,-0.1171875,0.046875,0
2238,-0.96875,-0.10546875,0.0625,0
2239,-0.9765625,-0.109375,0.0703125,0
2240,-0.984375,-0.0859375,0.08203125,0
2241,-0.96484375,-0.1015625,0.0859375,0
2242,-0.9609375,-0.09375,0.1015625,0
2243,-0.953125,-0.06640625,0.109375,0
2244,-0.9453125,-0.0625,0.09765625,0
2245,-0.94140625,-0.05859375,0.10546875,0
2246,-0.93359375,-0.0546875,0.10546875,0
2247,-0.94140625,-0.05859375,0.10546875,0
2248,-0.9375,-0.05859375,0.08984375,0
2249,-0.9375,-0.0703125,0.078125,0
2250,-0.9453125,-0.0625,0.078125,0
2251,-0.9453125,-0.08984375,0.0703125,0
2252,-0.9453125,-0.08984375,0.05859375,0
2253,-0.93359375,-0.078125,0.046875,0
2254,-0.9375,-0.09765625,0.0390625,0
2255,-0.9375,-0.078125,0.0390625,0
2256,-0.94140625,-0.0625,0.03125,0
2257,-0.94921875,-0.05078125,0.02734375,0
2258,-0.9453125,-0.0625,0.02734375,0
2259,-0.95703125,-0.03515625,0.01953125,0
2260,-0.95703125,-0.01953125,0.015625,0
2261,-0.9609375,-0.015625,0.03515625,0
2262,-0.95703125,-0.00390625,0.02734375,0
2263,-0.94921875,-0.0234375,0.03515625,0
2264,-0.953125,-0.015625,0.03125,0
2265,-0.953125,-0.015625,0.03125,0
2266,-0.94921875,0.00390625,0.03515625,0
2267,-0.95703125,0.0078125,0.02734375,0
2268,-0.96875,0.00390625,0.04296875,0
2269,-0.95703125,0.0078125,0.02734375,0
2270,-0.98046875,0.0078125,0.0390625,0
2271,-0.99609375,0.03125,0.02734375,0
2272,-1.01953125,0.0234375,0.03125,0
2273,-1.02734375,0.03515625,0.01953125,0
2274,-1.01953125,0.0390625,0.0234375,0
2275,-1.0390625,0.02734375,0.0234375,0
2276,-1.04296875,0.01953125,0.01171875,0
2277,-1.03125,0.0234375,0.015625,0
2278,-1.02734375,0.0234375,0.01171875,0
2279,-1.01171875,0.015625,0.01953125,0
2280,-1.00390625,0.02734375,0.01953125,0
2281,-0.99609375,0.03515625,0.03125,0
2282,-1.01171875,0.046875,0.03125,0
2283,-1.015625,0.0546875,0.046875,0
2284,-1.02734375,0.04296875,0.03515625,0
2285,-1.046875,0.05078125,0.03515625,0
2286,-1.06640625,0.01953125,0.05859375,0
2287,-1.07421875,0.015625,0.0625,0
2288,-1.08203125,-0.01953125,0.0625,0
2289,-1.078125,-0.00390625,0.05078125,0
2290,-1.109375,-0.01171875,0.0546875,0
2291,-1.12109375,-0.01171875,0.0546875,0
2292,-1.12109375,0.0,0.04296875,0
2293,-1.1328125,0.00390625,0.03125,0
2294,-1.14453125,0.02734375,0.03125,0
2295,-1.140625,0.0390625,0.015625,0
2296,-1.13671875,0.03515625,0.015625,0
2297,-1.1328125,0.05078125,0.01953125,0
2298,-1.140625,0.05078125,0.03125,0
2299,-1.1328125,0.04296875,0.03125,0
2300,-1.13671875,0.03125,0.03515625,0
2301,-1.13671875,0.02734375,0.03125,0
2302,-1.14453125,0.03125,0.03515625,0
2303,-1.14453125,0.01953125,0.0234375,0
2304,-1.14453125,-0.0078125,0.0078125,0
2305,-1.15234375,-0.015625,-0.0078125,0
2306,-1.17578125,-0.02734375,-0.015625,0
2307,-1.22265625,-0.015625,-0.0234375,0
2308,-1.25,0.0,-0.0234375,0
2309,-1.28125,-0.0078125,-0.0234375,0
2310,-1.28515625,0.0,-0.015625,0
2311,-1.27734375,-0.05078125,-0.01171875,0
2312,-1.25390625,-0.06640625,0.00390625,0
2313,-1.23828125,-0.09765625,0.02734375,0
2314,-1.25390625,-0.12109375,0.0625,0
2315,-1.2578125,-0.14453125,0.09765625,0
2316,-1.28125,-0.1484375,0.12109375,0
2317,-1.296875,-0.18359375,0.15625,0
2318,-1.3125,-0.1875,0.1796875,0
2319,-1.3203125,-0.19140625,0.19140625,0
2320,-1.29296875,-0.19140625,0.203125,0
2321,-1.296875,-0.1796875,0.203125,0
2322,-1.28125,-0.140625,0.20703125,0
2323,-1.26953125,-0.1796875,0.203125,0
2324,-1.23828125,-0.17578125,0.1953125,0
2325,-1.1953125,-0.1875,0.14453125,0
2326,-1.17578125,-0.1875,0.11328125,0
2327,-1.1171875,-0.19140625,0.07421875,0
2328,-1.09765625,-0.1640625,0.05859375,0
2329,-1.0703125,-0.15625,0.0234375,0
2330,-1.0234375,-0.16796875,-0.00390625,0
2331,-0.9921875,-0.20703125,0.01171875,0
2332,-0.98046875,-0.19921875,0.00390625,0
2333,-0.95703125,-0.21875,0.0390625,0
2334,-0.94921875,-0.23828125,0.03125,0
