,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3748,-0.9375,0.23828125,-0.0859375,0
3749,-0.9296875,0.24609375,-0.08984375,0
3750,-0.921875,0.2421875,-0.109375,0
3751,-0.9375,0.2265625,-0.12109375,0
3752,-0.953125,0.203125,-0.15625,0
3753,-0.984375,0.203125,-0.2109375,0
3754,-1.00390625,0.1796875,-0.2421875,0
3755,-1.015625,0.13671875,-0.25390625,0
3756,-1.02734375,0.12890625,-0.3125,0
3757,-1.0,0.1015625,-0.32421875,0
3758,-0.96484375,0.05859375,-0.3203125,0
3759,-0.94921875,0.01171875,-0.3359375,0
3760,-0.91796875,-0.03515625,-0.328125,0
3761,-0.90234375,-0.0390625,-0.296875,0
3762,-0.90234375,-0.01953125,-0.26953125,0
3763,-0.94921875,-0.0078125,-0.265625,0
3764,-0.99609375,0.0,-0.26953125,0
3765,-1.04296875,0.0078125,-0.265625,0
3766,-1.0859375,0.0078125,-0.25,0
3767,-1.11328125,0.0078125,-0.21875,0
3768,-1.1328125,0.00390625,-0.15234375,0
3769,-1.15625,0.0234375,-0.078125,0
3770,-1.13671875,0.00390625,-0.02734375,0
3771,-1.11328125,-0.00390625,0.01953125,0
3772,-1.08984375,0.0078125,0.0625,0
3773,-1.07421875,0.0078125,0.11328125,0
3774,-1.0390625,-0.00390625,0.16015625,0
3775,-1.00390625,-0.01171875,0.18359375,0
3776,-0.99609375,-0.0390625,0.203125,0
3777,-0.9921875,-0.07421875,0.20703125,0
3778,-1.01171875,-0.0859375,0.2265625,0
3779,-1.04296875,-0.08203125,0.234375,0
3780,-1.08203125,-0.08203125,0.25390625,0
3781,-1.12890625,-0.09765625,0.27734375,0
3782,-1.17578125,-0.12109375,0.30078125,0
3783,-1.1796875,-0.125,0.25390625,0
3784,-1.234375,-0.16015625,0.203125,0
3785,-1.26171875,-0.17578125,0.14453125,0
3786,-1.296875,-0.18359375,0.08203125,0
3787,-1.29296875,-0.203125,0.046875,0
3788,-1.3046875,-0.17578125,0.0078125,0
3789,-1.30078125,-0.1875,-0.01171875,0
3790,-1.3125,-0.1796875,-0.05078125,0
3791,-1.2734375,-0.1796875,-0.07421875,0
3792,-1.25390625,-0.1640625,-0.08203125,0
3793,-1.19140625,-0.18359375,-0.10546875,0
3794,-1.12890625,-0.19140625,-0.09375,0
3795,-1.0703125,-0.1875,-0.0625,0
3796,-1.01171875,-0.1796875,-0.0390625,0
3797,-0.9921875,-0.16796875,-0.015625,0
3798,-0.95703125,-0.16796875,-0.0078125,0
3799,-0.9375,-0.17578125,-0.00390625,0
3800,-0.9765625,-0.1796875,-0.0078125,0
3801,-1.02734375,-0.16015625,0.01171875,0
3802,-1.07421875,-0.14453125,0.00390625,0
3803,-1.12890625,-0.15625,0.00390625,0
3804,-1.171875,-0.14453125,0.0,0
3805,-1.2109375,-0.171875,-0.03515625,0
3806,-1.2109375,-0.15234375,-0.078125,0
3807,-1.21875,-0.15625,-0.10546875,0
3808,-1.20703125,-0.140625,-0.1484375,0
3809,-1.20703125,-0.109375,-0.18359375,0
3810,-1.203125,-0.06640625,-0.21484375,0
3811,-1.19140625,-0.04296875,-0.234375,0
3812,-1.1640625,-0.03125,-0.265625,0
3813,-1.1640625,-0.015625,-0.27734375,0
3814,-1.1484375,0.0,-0.28515625,0
3815,-1.14453125,0.0,-0.2578125,0
3816,-1.125,0.0,-0.25,0
3817,-1.0859375,-0.01171875,-0.23828125,0
3818,-1.078125,-0.0390625,-0.21484375,0
3819,-1.0546875,-0.04296875,-0.19921875,0
3820,-1.0390625,-0.0703125,-0.15234375,0
3821,-1.015625,-0.0859375,-0.14453125,0
3822,-0.9921875,-0.08984375,-0.125,0
3823,-0.984375,-0.0859375,-0.12109375,0
3824,-0.98828125,-0.06640625,-0.1015625,0
3825,-0.94140625,-0.0703125,-0.140625,0
3826,-0.9453125,-0.0625,-0.15234375,0
3827,-0.94921875,-0.0546875,-0.1640625,0
3828,-0.94921875,-0.0390625,-0.18359375,0
3829,-0.9609375,-0.03125,-0.18359375,0
3830,-0.984375,-0.02734375,-0.1875,0
3831,-1.00390625,-0.03515625,-0.2109375,0
3832,-0.99609375,-0.05078125,-0.21484375,0
3833,-1.0078125,-0.07421875,-0.203125,0
3834,-0.984375,-0.109375,-0.19140625,0
3835,-0.984375,-0.1171875,-0.1640625,0
3836,-0.9765625,-0.140625,-0.12890625,0
3837,-0.984375,-0.15625,-0.09375,0
3838,-0.95703125,-0.1796875,-0.04296875,0
3839,-0.95703125,-0.18359375,0.0,0
3840,-0.94921875,-0.18359375,0.046875,0
3841,-0.95703125,-0.1875,0.078125,0
3842,-0.9609375,-0.18359375,0.109375,0
3843,-0.953125,-0.19921875,0.1328125,0
3844,-0.953125,-0.203125,0.14453125,0
3845,-0.95703125,-0.19140625,0.15625,0
3846,-0.9765625,-0.17578125,0.15625,0
3847,-0.98046875,-0.14453125,0.1640625,0
3848,-0.9765625,-0.14453125,0.13671875,0
3849,-0.984375,-0.14453125,0.1171875,0
3850,-0.9921875,-0.1640625,0.1015625,0
3851,-0.9921875,-0.16796875,0.0703125,0
3852,-0.98828125,-0.15625,0.046875,0
3853,-1.00390625,-0.14453125,0.03125,0
3854,-1.01953125,-0.1484375,0.015625,0
3855,-1.0546875,-0.125,0.0,0
3856,-1.08984375,-0.125,-0.01953125,0
3857,-1.08984375,-0.11328125,-0.03515625,0
3858,-1.10546875,-0.1328125,-0.04296875,0
3859,-1.12890625,-0.12890625,-0.04296875,0
3860,-1.12890625,-0.109375,-0.0390625,0
3861,-1.140625,-0.125,-0.01953125,0
3862,-1.15234375,-0.10546875,-0.0078125,0
3863,-1.1640625,-0.06640625,0.0,0
3864,-1.125,-0.05078125,0.0390625,0
3865,-1.07421875,-0.08203125,0.0390625,0
3866,-1.05859375,-0.0625,0.04296875,0
3867,-1.046875,-0.0390625,0.03515625,0
3868,-1.03515625,-0.03515625,0.046875,0
3869,-1.02734375,-0.015625,0.08203125,0
3870,-1.01171875,-0.015625,0.08203125,0
3871,-1.0,0.0,0.1015625,0
3872,-0.9921875,-0.0078125,0.109375,0
3873,-0.98828125,0.0,0.1171875,0
3874,-0.98046875,0.01171875,0.125,0
3875,-0.97265625,0.01171875,0.12109375,0
3876,-0.984375,0.015625,0.125,0
3877,-0.9921875,0.0234375,0.125,0
3878,-0.9921875,0.01953125,0.09765625,0
3879,-0.98046875,0.0078125,0.0625,0
3880,-0.96875,0.00390625,0.01953125,0
3881,-0.95703125,-0.0234375,-0.00390625,0
3882,-0.9140625,-0.0234375,-0.03515625,0
3883,-0.89453125,-0.01953125,-0.04296875,0
3884,-0.90234375,-0.015625,-0.04296875,0
3885,-0.89453125,-0.02734375,-0.0390625,0
3886,-0.8984375,-0.015625,-0.04296875,0
3887,-0.92578125,-0.015625,-0.0390625,0
3888,-0.953125,-0.0234375,-0.03515625,0
3889,-0.98046875,-0.05078125,-0.02734375,0
3890,-1.03125,-0.0390625,0.0078125,0
3891,-1.05078125,-0.0625,0.015625,0
3892,-1.07421875,-0.08984375,0.03125,0
3893,-1.0703125,-0.09375,0.0390625,0
3894,-1.05078125,-0.1328125,0.05859375,0
3895,-1.06640625,-0.125,0.07421875,0
3896,-1.05859375,-0.08984375,0.08984375,0
3897,-1.046875,-0.0625,0.0703125,0
3898,-1.0390625,-0.0234375,0.07421875,0
3899,-1.02734375,0.01171875,0.05859375,0
3900,-1.0234375,0.05078125,0.03515625,0
3901,-1.02734375,0.08203125,0.0,0
3902,-1.0234375,0.078125,-0.0390625,0
3903,-1.0546875,0.08203125,-0.046875,0
3904,-1.09375,0.05078125,-0.046875,0
3905,-1.11328125,0.0078125,-0.05078125,0
3906,-1.12109375,0.00390625,-0.06640625,0
3907,-1.14453125,-0.01171875,-0.06640625,0
3908,-1.125,-0.0234375,-0.05859375,0
3909,-1.125,-0.0546875,-0.078125,0
3910,-1.109375,-0.03515625,-0.0703125,0
3911,-1.11328125,-0.04296875,-0.0703125,0
3912,-1.078125,-0.02734375,-0.0546875,0
3913,-1.07421875,-0.01953125,-0.046875,0
3914,-1.0625,-0.0234375,-0.0234375,0
3915,-1.0625,-0.015625,-0.015625,0
3916,-1.04296875,-0.01171875,-0.0390625,0
3917,-1.03515625,-0.0078125,-0.05859375,0
3918,-1.0234375,-0.015625,-0.1015625,0
3919,-0.99609375,-0.0078125,-0.12109375,0
3920,-0.98046875,-0.0078125,-0.15234375,0
3921,-0.95703125,-0.01953125,-0.1484375,0
3922,-0.953125,-0.0546875,-0.11328125,0
3923,-0.92578125,-0.05859375,-0.109375,0
3924,-0.92578125,-0.0625,-0.08203125,0
3925,-0.92578125,-0.0546875,-0.0703125,0
3926,-0.9453125,-0.06640625,-0.0390625,0
3927,-0.96875,-0.0703125,0.00390625,0
3928,-0.984375,-0.06640625,0.03125,0
3929,-0.9921875,-0.0703125,0.078125,0
3930,-1.0,-0.0546875,0.10546875,0
3931,-1.015625,-0.05078125,0.12890625,0
3932,-1.0234375,-0.0390625,0.1328125,0
3933,-1.015625,-0.015625,0.1484375,0
3934,-1.0234375,-0.00390625,0.16015625,0
3935,-1.01953125,0.0,0.16015625,0
3936,-1.01953125,0.00390625,0.15625,0
3937,-1.01953125,0.0,0.16796875,0
3938,-1.01171875,0.02734375,0.15625,0
3939,-1.01171875,0.01953125,0.16015625,0
3940,-1.00390625,0.015625,0.15625,0
3941,-1.0078125,0.01953125,0.140625,0
3942,-1.0859375,0.1171875,0.18359375,0
3943,-0.984375,0.015625,0.1328125,0
3944,-0.984375,0.00390625,0.14453125,0
3945,-0.98046875,-0.00390625,0.15625,0
3946,-0.9765625,-0.00390625,0.15625,0
3947,-0.99609375,0.0,0.1640625,0
3948,-0.9921875,0.0,0.171875,0
3949,-1.0,-0.0078125,0.171875,0
3950,-0.99609375,-0.00390625,0.1796875,0
3951,-1.0,-0.00390625,0.17578125,0
3952,-0.99609375,0.0,0.1640625,0
3953,-1.01953125,0.03125,0.14453125,0
3954,-1.03515625,0.03515625,0.11328125,0
3955,-1.07421875,0.07421875,0.06640625,0
3956,-1.078125,0.078125,0.04296875,0
3957,-1.0859375,0.1171875,0.00390625,0
3958,-1.0859375,0.1015625,0.0,0
3959,-1.09375,0.125,-0.02734375,0
3960,-1.08984375,0.1328125,-0.01953125,0
3961,-1.078125,0.15625,-0.046875,0
3962,-1.078125,0.13671875,-0.07421875,0
3963,-1.06640625,0.14453125,-0.09765625,0
3964,-1.0703125,0.1328125,-0.12890625,0
3965,-1.0546875,0.1328125,-0.17578125,0
3966,-1.05859375,0.13671875,-0.19921875,0
3967,-1.0625,0.13671875,-0.2421875,0
3968,-1.078125,0.125,-0.2578125,0
3969,-1.0703125,0.140625,-0.2578125,0
3970,-1.0625,0.15625,-0.25390625,0
3971,-1.0703125,0.171875,-0.234375,0
3972,-1.0703125,0.1875,-0.203125,0
3973,-1.09765625,0.18359375,-0.15234375,0
3974,-1.1171875,0.18359375,-0.1171875,0
3975,-1.125,0.1796875,-0.0703125,0
3976,-1.14453125,0.19921875,-0.05078125,0
3977,-1.1484375,0.171875,-0.0078125,0
3978,-1.13671875,0.19140625,0.00390625,0
3979,-1.11328125,0.1640625,0.02734375,0
3980,-1.0859375,0.15625,0.05859375,0
3981,-1.07421875,0.1484375,0.08203125,0
3982,-1.05859375,0.1328125,0.09375,0
3983,-1.04296875,0.140625,0.12109375,0
3984,-1.03515625,0.11328125,0.15234375,0
3985,-1.01953125,0.1171875,0.17578125,0
3986,-0.9921875,0.1171875,0.1875,0
3987,-0.984375,0.12109375,0.17578125,0
3988,-0.98046875,0.125,0.18359375,0
3989,-0.9609375,0.14453125,0.16015625,0
3990,-0.953125,0.13671875,0.14453125,0
3991,-0.94921875,0.1328125,0.12109375,0
3992,-0.9609375,0.12109375,0.1015625,0
3993,-0.9609375,0.08984375,0.07421875,0
3994,-0.9765625,0.0859375,0.03515625,0
3995,-0.95703125,0.08203125,-0.01953125,0
3996,-0.953125,0.046875,-0.0859375,0
3997,-0.96484375,0.015625,-0.16015625,0
3998,-0.9765625,-0.01953125,-0.19140625,0
3999,-0.99609375,-0.05078125,-0.234375,0
4000,-1.00390625,-0.06640625,-0.265625,0
4001,-1.03125,-0.06640625,-0.3359375,0
4002,-1.0546875,-0.078125,-0.37890625,0
4003,-1.0546875,-0.078125,-0.421875,0
4004,-1.06640625,-0.05859375,-0.4375,0
4005,-1.0625,-0.03515625,-0.44140625,0
4006,-1.0703125,-0.015625,-0.4140625,0
4007,-1.05859375,0.0,-0.37890625,0
4008,-1.046875,-0.01171875,-0.33984375,0
4009,-1.03515625,-0.01953125,-0.30078125,0
4010,-1.00390625,-0.0390625,-0.2265625,0
4011,-0.99609375,-0.046875,-0.12890625,0
4012,-0.9921875,-0.05078125,-0.04296875,0
4013,-1.0,-0.0625,0.03125,0
4014,-0.99609375,-0.046875,0.08984375,0
4015,-0.99609375,-0.078125,0.13671875,0
4016,-0.96875,-0.10546875,0.15625,0
4017,-0.984375,-0.1328125,0.140625,0
4018,-0.9921875,-0.13671875,0.1484375,0
4019,-1.00390625,-0.13671875,0.13671875,0
4020,-1.0078125,-0.1328125,0.125,0
4021,-1.015625,-0.12109375,0.109375,0
4022,-1.015625,-0.1171875,0.078125,0
4023,-1.00390625,-0.09765625,0.0703125,0
4024,-0.99609375,-0.09765625,0.06640625,0
4025,-0.99609375,-0.078125,0.05859375,0
4026,-0.99609375,-0.07421875,0.06640625,0
4027,-0.99609375,-0.046875,0.08984375,0
4028,-1.00390625,-0.046875,0.09375,0
4029,-1.00390625,-0.05078125,0.1171875,0
4030,-1.00390625,-0.04296875,0.14453125,0
4031,-1.0,-0.0390625,0.16015625,0
4032,-1.01171875,-0.05859375,0.1875,0
4033,-1.00390625,-0.0703125,0.19140625,0
4034,-1.00390625,-0.078125,0.19140625,0
4035,-1.0078125,-0.078125,0.203125,0
4036,-1.04296875,-0.08984375,0.203125,0
4037,-1.05859375,-0.08203125,0.1953125,0
4038,-1.07421875,-0.078125,0.1640625,0
4039,-1.07421875,-0.09765625,0.12890625,0
4040,-1.08984375,-0.09375,0.1015625,0
4041,-1.0859375,-0.09765625,0.0703125,0
4042,-1.09765625,-0.10546875,0.0390625,0
4043,-1.125,-0.11328125,0.03515625,0
4044,-1.140625,-0.08203125,0.02734375,0
4045,-1.15234375,-0.0859375,0.04296875,0
4046,-1.16796875,-0.09765625,0.05078125,0
4047,-1.1484375,-0.078125,0.0859375,0
4048,-1.125,-0.0859375,0.08203125,0
4049,-1.09765625,-0.08203125,0.09375,0
4050,-1.05078125,-0.09765625,0.08984375,0
4051,-1.0390625,-0.09765625,0.12109375,0
4052,-1.015625,-0.09375,0.1328125,0
4053,-0.99609375,-0.09375,0.15234375,0
4054,-0.98828125,-0.10546875,0.15625,0
4055,-0.99609375,-0.08984375,0.16015625,0
4056,-1.0,-0.08203125,0.1484375,0
4057,-0.98828125,-0.07421875,0.16015625,0
4058,-0.984375,-0.0625,0.1484375,0
4059,-0.984375,-0.046875,0.1328125,0
4060,-0.9921875,-0.04296875,0.12109375,0
4061,-0.98828125,-0.03515625,0.1015625,0
4062,-0.99609375,-0.04296875,0.09765625,0
4063,-0.9921875,-0.03125,0.0859375,0
4064,-0.9921875,-0.0234375,0.06640625,0
4065,-0.99609375,-0.02734375,0.0546875,0
4066,-1.0078125,-0.0234375,0.046875,0
4067,-1.0234375,-0.01953125,0.05078125,0
4068,-1.01953125,-0.03515625,0.0546875,0
4069,-1.0234375,-0.03125,0.04296875,0
4070,-1.01171875,-0.04296875,0.05078125,0
4071,-1.01171875,-0.03125,0.03515625,0
4072,-1.015625,-0.03515625,0.0625,0
4073,-1.01171875,-0.0390625,0.05859375,0
4074,-1.015625,-0.04296875,0.05859375,0
4075,-1.01953125,-0.03515625,0.06640625,0
4076,-1.0078125,-0.05859375,0.07421875,0
4077,-1.01171875,-0.05859375,0.0703125,0
4078,-1.01953125,-0.05859375,0.08203125,0
4079,-1.00390625,-0.0625,0.0859375,0
4080,-1.015625,-0.06640625,0.078125,0
4081,-1.01171875,-0.0625,0.09375,0
4082,-1.0234375,-0.0625,0.08203125,0
4083,-1.02734375,-0.06640625,0.0703125,0
4084,-1.02734375,-0.0625,0.07421875,0
4085,-1.0234375,-0.0625,0.0703125,0
4086,-1.02734375,-0.0703125,0.0625,0
4087,-1.03125,-0.06640625,0.0625,0
4088,-1.0390625,-0.08203125,0.05859375,0
4089,-1.04296875,-0.07421875,0.0546875,0
4090,-1.03515625,-0.0546875,0.046875,0
4091,-1.03125,-0.05859375,0.046875,0
4092,-1.046875,-0.0703125,0.03515625,0
4093,-1.02734375,-0.0625,0.03515625,0
4094,-1.02734375,-0.06640625,0.03515625,0
4095,-1.0390625,-0.06640625,0.0390625,0
4096,-1.0234375,-0.0546875,0.0234375,0
4097,-1.0234375,-0.05859375,0.0390625,0
4098,-1.0390625,-0.05859375,0.03515625,0
4099,-1.03125,-0.05078125,0.05078125,0
4100,-1.02734375,-0.0546875,0.04296875,0
4101,-1.015625,-0.0546875,0.03515625,0
4102,-1.03125,-0.046875,0.046875,0
4103,-1.0234375,-0.05078125,0.0390625,0
4104,-1.02734375,-0.0546875,0.05859375,0
4105,-1.02734375,-0.046875,0.05078125,0
4106,-1.03125,-0.0390625,0.05078125,0
4107,-1.01171875,-0.05078125,0.0625,0
4108,-1.015625,-0.0546875,0.0625,0
4109,-1.0078125,-0.04296875,0.07421875,0
4110,-1.01171875,-0.046875,0.06640625,0
4111,-1.015625,-0.05078125,0.06640625,0
4112,-1.0078125,-0.05078125,0.05859375,0
4113,-1.0078125,-0.0546875,0.0625,0
4114,-1.00390625,-0.05859375,0.0625,0
4115,-1.015625,-0.05078125,0.05078125,0
4116,-1.015625,-0.046875,0.05859375,0
4117,-1.01953125,-0.0703125,0.05078125,0
4118,-1.0234375,-0.04296875,0.03125,0
4119,-1.0078125,-0.07421875,0.04296875,0
4120,-1.015625,-0.0625,0.0234375,0
4121,-1.02734375,-0.04296875,0.03125,0
4122,-1.01953125,-0.03515625,0.0390625,0
4123,-1.02734375,-0.04296875,0.01953125,0
4124,-1.0234375,-0.04296875,0.03125,0
4125,-1.03125,-0.04296875,0.0234375,0
4126,-1.0234375,-0.05078125,0.03125,0
4127,-1.04296875,-0.0546875,0.015625,0
4128,-1.03515625,-0.0546875,0.0390625,0
4129,-1.046875,-0.0546875,0.0390625,0
4130,-1.0390625,-0.0625,0.03125,0
4131,-1.03515625,-0.078125,0.03125,0
4132,-1.0390625,-0.05859375,0.03515625,0
4133,-1.03125,-0.06640625,0.0390625,0
4134,-1.02734375,-0.05859375,0.04296875,0
4135,-1.01953125,-0.06640625,0.0390625,0
4136,-1.03515625,-0.0625,0.03515625,0
4137,-1.0234375,-0.0625,0.05078125,0
4138,-1.01953125,-0.0703125,0.04296875,0
4139,-1.02734375,-0.07421875,0.046875,0
4140,-1.03125,-0.0859375,0.04296875,0
4141,-1.03515625,-0.078125,0.046875,0
4142,-1.04296875,-0.0859375,0.04296875,0
4143,-1.0234375,-0.07421875,0.04296875,0
4144,-1.03125,-0.05078125,0.046875,0
4145,-1.03515625,-0.06640625,0.03515625,0
4146,-1.03515625,-0.06640625,0.05078125,0
4147,-1.0234375,-0.0625,0.03125,0
4148,-1.02734375,-0.05859375,0.02734375,0
4149,-1.02734375,-0.06640625,0.03125,0
4150,-1.03125,-0.0546875,0.03515625,0
4151,-1.01171875,-0.0625,0.01953125,0
4152,-1.02734375,-0.06640625,0.03515625,0
4153,-1.01953125,-0.06640625,0.02734375,0
4154,-1.0234375,-0.06640625,0.03515625,0
4155,-1.05078125,-0.05078125,0.046875,0
4156,-1.046875,-0.06640625,0.05078125,0
4157,-1.05859375,-0.0625,0.0546875,0
4158,-1.07421875,-0.05859375,0.1015625,0
4159,-1.03125,-0.0625,0.03515625,0
4160,-1.0078125,-0.08984375,0.05859375,0
4161,-0.9921875,-0.09375,0.03125,0
4162,-0.9609375,-0.1015625,0.0234375,0
4163,-0.94921875,-0.09375,0.01953125,0
4164,-0.98828125,-0.0625,0.0234375,0
4165,-1.01953125,-0.0546875,0.01953125,0
4166,-1.046875,-0.0390625,0.01953125,0
4167,-1.05078125,-0.0546875,0.0,0
4168,-1.03125,-0.05859375,0.0,0
4169,-1.04296875,-0.05859375,0.0,0
4170,-1.02734375,-0.0625,0.00390625,0
4171,-1.0234375,-0.0703125,0.00390625,0
4172,-1.015625,-0.05859375,0.00390625,0
4173,-1.03515625,-0.09375,0.0,0
4174,-1.0390625,-0.07421875,0.01953125,0
4175,-1.03515625,-0.0703125,0.015625,0
4176,-1.0390625,-0.06640625,0.0390625,0
4177,-1.046875,-0.08203125,0.02734375,0
4178,-1.02734375,-0.06640625,0.0234375,0
4179,-1.01953125,-0.0703125,0.03125,0
4180,-1.015625,-0.08203125,0.0234375,0
4181,-1.03125,-0.06640625,0.046875,0
4182,-1.03125,-0.0859375,0.04296875,0
4183,-1.0078125,-0.05859375,0.03515625,0
4184,-1.03515625,-0.04296875,0.03515625,0
4185,-1.03125,-0.0703125,0.03515625,0
4186,-1.01171875,-0.046875,0.03515625,0
4187,-1.0078125,-0.06640625,0.03125,0
4188,-1.015625,-0.06640625,0.01953125,0
4189,-1.01953125,-0.0703125,0.015625,0
4190,-1.01953125,-0.0625,0.03125,0
4191,-1.0234375,-0.0546875,0.01953125,0
4192,-1.015625,-0.0546875,0.02734375,0
4193,-1.03125,-0.07421875,0.015625,0
4194,-1.01171875,-0.06640625,0.015625,0
4195,-1.01953125,-0.06640625,0.01171875,0
4196,-1.0234375,-0.05859375,0.01953125,0
4197,-1.0234375,-0.05859375,0.0234375,0
4198,-1.02734375,-0.0625,0.01953125,0
4199,-1.02734375,-0.05859375,0.0234375,0
4200,-1.03125,-0.0546875,0.01953125,0
4201,-1.03125,-0.0703125,0.03125,0
4202,-1.01953125,-0.0625,0.02734375,0
4203,-1.01953125,-0.0703125,0.0078125,0
4204,-1.01953125,-0.05859375,0.0234375,0
4205,-1.0078125,-0.05078125,0.015625,0
4206,-1.02734375,-0.06640625,0.01953125,0
4207,-1.0234375,-0.05078125,0.0234375,0
4208,-1.015625,-0.05859375,0.015625,0
4209,-1.0234375,-0.05078125,0.01953125,0
4210,-1.0234375,-0.06640625,0.0234375,0
4211,-1.0234375,-0.046875,0.015625,0
4212,-1.01953125,-0.0625,0.0234375,0
4213,-1.0234375,-0.05078125,0.02734375,0
4214,-1.01953125,-0.07421875,0.01953125,0
4215,-1.01953125,-0.0546875,0.02734375,0
4216,-1.01171875,-0.046875,0.01171875,0
4217,-1.0390625,-0.0703125,0.01953125,0
4218,-1.0234375,-0.0546875,0.01953125,0
4219,-1.01953125,-0.05859375,0.01171875,0
4220,-1.01953125,-0.046875,0.01953125,0
4221,-1.03125,-0.0546875,0.01171875,0
4222,-1.03515625,-0.046875,0.015625,0
4223,-1.01953125,-0.0625,0.0078125,0
4224,-1.03125,-0.05859375,0.015625,0
4225,-1.0234375,-0.05078125,0.00390625,0
4226,-1.01953125,-0.05078125,0.01171875,0
4227,-1.01953125,-0.05859375,0.01171875,0
4228,-1.0234375,-0.04296875,0.00390625,0
4229,-1.0390625,-0.046875,0.00390625,0
4230,-1.02734375,-0.0703125,0.015625,0
4231,-1.03125,-0.0546875,0.01171875,0
4232,-1.02734375,-0.046875,0.0078125,0
4233,-1.01171875,-0.05078125,0.01171875,0
4234,-1.02734375,-0.0625,0.0078125,0
4235,-1.02734375,-0.0625,0.015625,0
4236,-1.0390625,-0.06640625,0.01171875,0
4237,-1.02734375,-0.05078125,0.0234375,0
4238,-1.0234375,-0.04296875,0.00390625,0
4239,-1.01953125,-0.05078125,0.00390625,0
4240,-1.02734375,-0.046875,0.01953125,0
4241,-1.04296875,-0.05859375,0.0078125,0
4242,-1.04296875,-0.0625,0.01171875,0
4243,-1.04296875,-0.05859375,0.0078125,0
4244,-1.02734375,-0.05859375,0.015625,0
4245,-1.03515625,-0.04296875,0.0078125,0
4246,-1.0234375,-0.06640625,0.0078125,0
4247,-1.015625,-0.0546875,0.01171875,0
4248,-1.03515625,-0.05859375,0.015625,0
4249,-1.046875,-0.0625,0.0234375,0
4250,-1.0390625,-0.05859375,0.0234375,0
4251,-1.02734375,-0.05859375,0.015625,0
4252,-1.0390625,-0.06640625,0.03125,0
4253,-1.0390625,-0.05859375,0.03515625,0
4254,-1.0390625,-0.05078125,0.03125,0
4255,-1.03515625,-0.05859375,0.03515625,0
4256,-1.03125,-0.0703125,0.03125,0
4257,-1.03125,-0.05078125,0.0234375,0
4258,-1.03515625,-0.05859375,0.02734375,0
4259,-1.03125,-0.0625,0.03515625,0
4260,-1.0234375,-0.05078125,0.01953125,0
4261,-1.0234375,-0.05859375,0.0234375,0
4262,-1.03515625,-0.05859375,0.03125,0
4263,-1.02734375,-0.06640625,0.0234375,0
4264,-1.03515625,-0.05078125,0.0234375,0
4265,-1.03125,-0.0703125,0.01953125,0
4266,-1.015625,-0.05859375,0.01953125,0
4267,-1.02734375,-0.0546875,0.0078125,0
4268,-1.01953125,-0.046875,0.00390625,0
4269,-1.03125,-0.0625,0.01171875,0
4270,-1.03125,-0.05078125,0.01171875,0
4271,-1.0078125,-0.046875,0.0078125,0
4272,-1.0078125,-0.03515625,0.01953125,0
4273,-1.015625,-0.05078125,0.01953125,0
4274,-1.0234375,-0.0625,0.01953125,0
4275,-1.01953125,-0.0546875,0.0390625,0
4276,-1.015625,-0.0546875,0.01171875,0
4277,-1.0078125,-0.0625,0.015625,0
4278,-1.01953125,-0.0625,0.01953125,0
4279,-1.015625,-0.05078125,0.01953125,0
4280,-1.015625,-0.046875,0.01171875,0
4281,-1.02734375,-0.05078125,0.0078125,0
4282,-1.02734375,-0.05859375,0.0234375,0
4283,-1.03515625,-0.0625,0.01953125,0
4284,-1.02734375,-0.046875,0.015625,0
4285,-1.03125,-0.0625,0.0078125,0
4286,-1.03515625,-0.07421875,0.02734375,0
4287,-1.04296875,-0.07421875,0.015625,0
4288,-1.03515625,-0.0546875,0.01171875,0
4289,-1.03125,-0.0546875,0.01953125,0
4290,-1.03515625,-0.05078125,0.01953125,0
4291,-1.03125,-0.0546875,0.0234375,0
4292,-1.04296875,-0.05078125,0.0234375,0
4293,-1.0390625,-0.0390625,0.01171875,0
4294,-1.03125,-0.0625,0.01953125,0
4295,-1.07421875,-0.05859375,0.01953125,0
4296,-1.03515625,-0.05078125,0.00390625,0
4297,-1.03125,-0.0234375,0.00390625,0
4298,-1.03125,-0.03515625,0.01171875,0
4299,-1.03515625,-0.04296875,0.00390625,0
4300,-1.03125,-0.02734375,0.0078125,0
4301,-1.03125,-0.046875,0.00390625,0
4302,-1.02734375,-0.04296875,0.0,0
4303,-1.01953125,-0.02734375,-0.0078125,0
4304,-1.02734375,-0.03125,0.0,0
4305,-1.01953125,-0.0390625,-0.0078125,0
4306,-1.03515625,-0.0234375,-0.0078125,0
4307,-1.02734375,-0.046875,0.00390625,0
4308,-1.0234375,-0.03125,0.0,0
4309,-1.02734375,-0.03515625,-0.00390625,0
4310,-1.0234375,-0.03125,-0.015625,0
4311,-1.02734375,-0.01953125,-0.01171875,0
4312,-1.02734375,-0.03125,0.00390625,0
4313,-1.03125,-0.0390625,-0.0078125,0
4314,-1.02734375,-0.015625,-0.0078125,0
4315,-1.01953125,-0.03515625,-0.00390625,0
4316,-1.01953125,-0.0234375,-0.01171875,0
4317,-1.02734375,-0.0234375,0.0,0
4318,-1.03515625,-0.046875,0.0,0
4319,-1.03125,-0.02734375,0.0,0
4320,-1.015625,-0.04296875,-0.01171875,0
4321,-1.01953125,-0.0390625,0.0,0
4322,-1.0234375,-0.046875,-0.00390625,0
4323,-1.03515625,-0.0234375,-0.0078125,0
