,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3808,-1.06640625,-0.015625,-0.04296875,0
3809,-1.05859375,-0.0234375,-0.04296875,0
3810,-1.06640625,-0.0078125,-0.04296875,0
3811,-1.0625,-0.015625,-0.0390625,0
3812,-1.0546875,-0.015625,-0.0390625,0
3813,-1.0625,-0.0234375,-0.01953125,0
3814,-1.0625,-0.0390625,-0.02734375,0
3815,-1.0703125,-0.03515625,-0.0390625,0
3816,-1.06640625,-0.03125,-0.03125,0
3817,-1.0546875,-0.01171875,-0.04296875,0
3818,-1.05859375,-0.02734375,-0.04296875,0
3819,-1.046875,-0.02734375,-0.046875,0
3820,-1.05078125,-0.02734375,-0.04296875,0
3821,-1.05859375,-0.01953125,-0.05078125,0
3822,-1.0546875,-0.02734375,-0.03515625,0
3823,-1.0625,0.0,-0.02734375,0
3824,-1.0546875,-0.00390625,-0.046875,0
3825,-1.06640625,-0.015625,-0.02734375,0
3826,-1.05859375,-0.0234375,-0.03515625,0
3827,-1.05859375,-0.0234375,-0.04296875,0
3828,-1.06640625,-0.0234375,-0.046875,0
3829,-1.0703125,-0.015625,-0.02734375,0
3830,-1.07421875,-0.0234375,-0.03125,0
3831,-1.05859375,-0.0078125,-0.0390625,0
3832,-1.05859375,-0.01171875,-0.04296875,0
3833,-1.05859375,-0.00390625,-0.03515625,0
3834,-1.05859375,-0.015625,-0.03515625,0
3835,-1.0546875,-0.03515625,-0.0390625,0
3836,-1.05859375,-0.01171875,-0.04296875,0
3837,-1.05078125,-0.01171875,-0.04296875,0
3838,-1.0546875,-0.01171875,-0.03125,0
3839,-1.0546875,-0.015625,-0.0390625,0
3840,-1.05078125,-0.00390625,-0.0390625,0
3841,-1.05859375,-0.015625,-0.04296875,0
3842,-1.0546875,-0.015625,-0.03125,0
3843,-1.0625,-0.01171875,-0.04296875,0
3844,-1.0546875,-0.03515625,-0.046875,0
3845,-1.0625,0.0,-0.0390625,0
3846,-1.0703125,-0.0234375,-0.0234375,0
3847,-1.05859375,-0.015625,-0.04296875,0
3848,-1.0546875,-0.01171875,-0.03515625,0
3849,-1.06640625,-0.0078125,-0.03125,0
3850,-1.05078125,-0.00390625,-0.0234375,0
3851,-1.06640625,-0.00390625,-0.03515625,0
3852,-1.05859375,-0.0234375,-0.03125,0
3853,-1.0625,-0.01171875,-0.0390625,0
3854,-1.05078125,-0.0078125,-0.0390625,0
3855,-1.0625,-0.015625,-0.03515625,0
3856,-1.0546875,-0.015625,-0.02734375,0
3857,-1.05078125,-0.01171875,-0.02734375,0
3858,-1.05078125,-0.0078125,-0.04296875,0
3859,-1.0546875,-0.01171875,-0.03515625,0
3860,-1.04296875,-0.01953125,-0.04296875,0
3861,-1.04296875,-0.00390625,-0.04296875,0
3862,-1.0546875,0.0,-0.03515625,0
3863,-1.05078125,-0.0078125,-0.04296875,0
3864,-1.0625,0.0,-0.04296875,0
3865,-1.06640625,0.0,-0.04296875,0
3866,-1.06640625,-0.00390625,-0.04296875,0
3867,-1.0703125,-0.015625,-0.03125,0
3868,-1.06640625,-0.00390625,-0.03515625,0
3869,-1.0546875,-0.01171875,-0.0390625,0
3870,-1.046875,-0.015625,-0.0390625,0
3871,-1.0625,-0.01171875,-0.03515625,0
3872,-1.0546875,-0.0078125,-0.04296875,0
3873,-1.06640625,-0.0078125,-0.03125,0
3874,-1.0546875,-0.0078125,-0.0390625,0
3875,-1.05859375,-0.0234375,-0.03515625,0
3876,-1.0546875,-0.03125,-0.0390625,0
3877,-1.05078125,-0.01953125,-0.0234375,0
3878,-1.06640625,-0.03515625,-0.03125,0
3879,-1.0625,-0.01953125,-0.03515625,0
3880,-1.0703125,0.0,-0.03515625,0
3881,-1.06640625,0.00390625,-0.0390625,0
3882,-1.0703125,0.00390625,-0.0390625,0
3883,-1.05078125,-0.0078125,-0.03125,0
3884,-1.05859375,-0.01953125,-0.03125,0
3885,-1.05078125,-0.02734375,-0.04296875,0
3886,-1.05078125,0.0,-0.046875,0
3887,-1.05859375,-0.015625,-0.04296875,0
3888,-1.05859375,0.0,-0.03515625,0
3889,-1.046875,-0.01171875,-0.0390625,0
3890,-1.046875,-0.01171875,-0.0390625,0
3891,-1.0390625,-0.00390625,-0.046875,0
3892,-1.0546875,0.00390625,-0.04296875,0
3893,-1.046875,-0.00390625,-0.0390625,0
3894,-1.05859375,0.0,-0.04296875,0
3895,-1.0546875,0.00390625,-0.0390625,0
3896,-1.046875,-0.0078125,-0.046875,0
3897,-1.05859375,0.00390625,-0.04296875,0
3898,-1.109375,0.015625,-0.1015625,0
3899,-1.05078125,0.00390625,-0.04296875,0
3900,-1.0625,-0.00390625,-0.03515625,0
3901,-1.05078125,-0.01171875,-0.04296875,0
3902,-1.0546875,0.0,-0.046875,0
3903,-1.0546875,0.0,-0.0390625,0
3904,-1.05078125,0.0,-0.0390625,0
3905,-1.05078125,0.0,-0.04296875,0
3906,-1.046875,-0.0078125,-0.02734375,0
3907,-1.05078125,0.0,-0.03515625,0
3908,-1.04296875,-0.01171875,-0.02734375,0
3909,-1.046875,0.0,-0.03515625,0
3910,-1.05078125,0.00390625,-0.03125,0
3911,-1.05078125,0.0,-0.03515625,0
3912,-1.05859375,0.0,-0.03515625,0
3913,-1.0546875,0.0,-0.046875,0
3914,-1.05859375,0.0,-0.0390625,0
3915,-1.0625,0.0078125,-0.04296875,0
3916,-1.0625,0.00390625,-0.04296875,0
3917,-1.0625,0.0078125,-0.03515625,0
3918,-1.06640625,-0.01171875,-0.03515625,0
3919,-1.0546875,-0.0078125,-0.0390625,0
3920,-1.0546875,-0.0078125,-0.03515625,0
3921,-1.0546875,-0.0078125,-0.04296875,0
3922,-1.05859375,-0.00390625,-0.0390625,0
3923,-1.05078125,-0.0078125,-0.03515625,0
3924,-1.0546875,0.00390625,-0.04296875,0
3925,-1.0625,-0.00390625,-0.03125,0
3926,-1.05859375,0.0,-0.046875,0
3927,-1.04296875,-0.0078125,-0.046875,0
3928,-1.0546875,0.0,-0.03515625,0
3929,-1.05078125,0.0,-0.0390625,0
3930,-1.05859375,0.0,-0.04296875,0
3931,-1.06640625,0.00390625,-0.03515625,0
3932,-1.05859375,0.00390625,-0.03125,0
3933,-1.0625,0.0,-0.046875,0
3934,-1.05078125,-0.00390625,-0.04296875,0
3935,-1.05078125,0.0,-0.0390625,0
3936,-1.0546875,-0.0078125,-0.03515625,0
3937,-1.05078125,0.0,-0.03125,0
3938,-1.04296875,0.0,-0.03515625,0
3939,-1.04296875,-0.00390625,-0.03515625,0
3940,-1.046875,0.0,-0.04296875,0
3941,-1.04296875,0.0,-0.03125,0
3942,-1.0390625,0.0,-0.03515625,0
3943,-1.0390625,-0.01171875,-0.046875,0
3944,-1.0546875,0.0,-0.03125,0
3945,-1.0546875,-0.00390625,-0.03515625,0
3946,-1.05078125,0.0,-0.04296875,0
3947,-1.0546875,-0.0078125,-0.046875,0
3948,-1.05078125,-0.0078125,-0.046875,0
3949,-1.046875,0.0,-0.046875,0
3950,-1.046875,-0.00390625,-0.04296875,0
3951,-1.046875,0.0,-0.04296875,0
3952,-1.0546875,0.0,-0.04296875,0
3953,-1.04296875,0.0,-0.0390625,0
3954,-1.046875,-0.01171875,-0.046875,0
3955,-1.0546875,-0.00390625,-0.046875,0
3956,-1.05859375,-0.00390625,-0.04296875,0
3957,-1.04296875,-0.0078125,-0.03515625,0
3958,-1.05078125,0.0,-0.046875,0
3959,-1.05078125,-0.00390625,-0.04296875,0
3960,-1.05859375,-0.00390625,-0.04296875,0
3961,-1.05078125,-0.01171875,-0.046875,0
3962,-1.03515625,-0.00390625,-0.046875,0
3963,-1.05078125,-0.00390625,-0.0390625,0
3964,-1.04296875,-0.01953125,-0.046875,0
3965,-1.0546875,-0.02734375,-0.0390625,0
3966,-1.046875,-0.0078125,-0.04296875,0
3967,-1.06640625,0.0,-0.046875,0
3968,-1.0625,-0.01171875,-0.04296875,0
3969,-1.0625,-0.00390625,-0.046875,0
3970,-1.06640625,-0.00390625,-0.046875,0
3971,-1.05859375,-0.015625,-0.04296875,0
3972,-1.0546875,-0.01171875,-0.03515625,0
3973,-1.0703125,-0.01953125,-0.04296875,0
3974,-1.0703125,-0.015625,-0.04296875,0
3975,-1.06640625,-0.01171875,-0.0390625,0
3976,-1.0625,-0.0078125,-0.046875,0
3977,-1.0546875,0.00390625,-0.0390625,0
3978,-1.05078125,-0.03515625,-0.03515625,0
3979,-1.05078125,-0.0234375,-0.0390625,0
3980,-1.046875,-0.0390625,-0.04296875,0
3981,-1.04296875,-0.02734375,-0.04296875,0
3982,-1.0546875,-0.03125,-0.03125,0
3983,-1.06640625,-0.02734375,-0.02734375,0
3984,-1.0703125,0.0,-0.0390625,0
3985,-1.0703125,-0.015625,-0.0234375,0
3986,-1.06640625,-0.015625,-0.03125,0
3987,-1.0546875,-0.015625,-0.02734375,0
3988,-1.0625,-0.02734375,-0.0390625,0
3989,-1.05078125,-0.03515625,-0.03515625,0
3990,-1.046875,0.00390625,-0.04296875,0
3991,-1.03515625,-0.0078125,-0.04296875,0
3992,-1.04296875,-0.00390625,-0.04296875,0
3993,-1.046875,0.0,-0.04296875,0
3994,-1.05078125,0.0,-0.03515625,0
3995,-1.04296875,-0.01171875,-0.046875,0
3996,-1.05859375,-0.015625,-0.03125,0
3997,-1.05078125,-0.0078125,-0.0390625,0
3998,-1.05859375,-0.0078125,-0.03515625,0
3999,-1.0546875,-0.015625,-0.04296875,0
4000,-1.05078125,-0.02734375,-0.0390625,0
4001,-1.06640625,-0.01953125,-0.0390625,0
4002,-1.0546875,-0.03515625,-0.0390625,0
4003,-1.0546875,-0.01171875,-0.04296875,0
4004,-1.0546875,-0.03515625,-0.04296875,0
4005,-1.0625,-0.01953125,-0.0390625,0
4006,-1.0546875,-0.02734375,-0.046875,0
4007,-1.0625,-0.03125,-0.02734375,0
4008,-1.05859375,-0.01953125,-0.0390625,0
4009,-1.04296875,-0.03515625,-0.04296875,0
4010,-1.0546875,-0.0234375,-0.03125,0
4011,-1.0546875,-0.03515625,-0.046875,0
4012,-1.046875,-0.03125,-0.02734375,0
4013,-1.06640625,-0.015625,-0.0390625,0
4014,-1.0625,-0.03515625,-0.03125,0
4015,-1.0625,-0.0234375,-0.0390625,0
4016,-1.06640625,-0.02734375,-0.03515625,0
4017,-1.05078125,-0.03125,-0.0390625,0
4018,-1.046875,-0.03515625,-0.04296875,0
4019,-1.05859375,-0.0234375,-0.046875,0
4020,-1.0625,-0.02734375,-0.03125,0
4021,-1.06640625,-0.0390625,-0.03515625,0
4022,-1.05859375,-0.03515625,-0.0234375,0
4023,-1.0546875,-0.03125,-0.02734375,0
4024,-1.0546875,-0.0234375,-0.046875,0
4025,-1.05078125,-0.03125,-0.0234375,0
4026,-1.0546875,-0.02734375,-0.02734375,0
4027,-1.0625,-0.03515625,-0.03515625,0
4028,-1.05859375,-0.02734375,-0.03515625,0
4029,-1.0546875,-0.03515625,-0.02734375,0
4030,-1.05078125,-0.04296875,-0.03515625,0
4031,-1.06640625,-0.03515625,-0.03125,0
4032,-1.05078125,-0.03125,-0.03515625,0
4033,-1.05078125,-0.04296875,-0.03515625,0
4034,-1.05078125,-0.05859375,-0.03515625,0
4035,-1.06640625,-0.0390625,-0.02734375,0
4036,-1.0625,-0.0390625,-0.03515625,0
4037,-1.0625,-0.03125,-0.015625,0
4038,-1.0625,-0.04296875,-0.03125,0
4039,-1.05859375,-0.03125,-0.02734375,0
4040,-1.05859375,-0.04296875,-0.03125,0
4041,-1.0546875,-0.0390625,-0.03515625,0
4042,-1.05859375,-0.03515625,-0.0390625,0
4043,-1.06640625,-0.046875,-0.03125,0
4044,-1.07421875,-0.05078125,-0.0390625,0
4045,-1.06640625,-0.046875,-0.03125,0
4046,-1.05859375,-0.03515625,-0.0390625,0
4047,-1.06640625,-0.04296875,-0.02734375,0
4048,-1.06640625,-0.05078125,-0.0234375,0
4049,-1.046875,-0.046875,-0.0234375,0
4050,-1.0625,-0.0546875,-0.03515625,0
4051,-1.0625,-0.0390625,-0.0234375,0
4052,-1.0546875,-0.0546875,-0.03125,0
4053,-1.05859375,-0.03515625,-0.04296875,0
4054,-1.05859375,-0.046875,-0.03125,0
4055,-1.0546875,-0.06640625,-0.0390625,0
4056,-1.07421875,-0.05078125,-0.0234375,0
4057,-1.06640625,-0.0625,-0.03515625,0
4058,-1.06640625,-0.05078125,-0.03515625,0
4059,-1.0625,-0.0390625,-0.0390625,0
4060,-1.05859375,-0.0546875,-0.02734375,0
4061,-1.05859375,-0.0546875,-0.02734375,0
4062,-1.05859375,-0.0546875,-0.03515625,0
4063,-1.0625,-0.03515625,-0.04296875,0
4064,-1.046875,-0.05859375,-0.04296875,0
4065,-1.046875,-0.046875,-0.04296875,0
4066,-1.05859375,-0.04296875,-0.03515625,0
4067,-1.06640625,-0.05078125,-0.03515625,0
4068,-1.0546875,-0.05859375,-0.04296875,0
4069,-1.05859375,-0.04296875,-0.02734375,0
4070,-1.05859375,-0.07421875,-0.0390625,0
4071,-1.0625,-0.05859375,-0.03125,0
4072,-1.06640625,-0.046875,-0.0390625,0
4073,-1.06640625,-0.046875,-0.04296875,0
4074,-1.0625,-0.05078125,-0.02734375,0
4075,-1.05859375,-0.046875,-0.03515625,0
4076,-1.0625,-0.0625,-0.03515625,0
4077,-1.05859375,-0.05859375,-0.046875,0
4078,-1.0546875,-0.0625,-0.04296875,0
4079,-1.0546875,-0.046875,-0.0390625,0
4080,-1.0546875,-0.04296875,-0.03515625,0
4081,-1.05859375,-0.0390625,-0.0390625,0
4082,-1.05859375,-0.06640625,-0.04296875,0
4083,-1.05078125,-0.05859375,-0.03125,0
4084,-1.06640625,-0.05859375,-0.0390625,0
4085,-1.0625,-0.05859375,-0.0390625,0
4086,-1.0703125,-0.046875,-0.03125,0
4087,-1.0703125,-0.03515625,-0.02734375,0
4088,-1.0625,-0.0390625,-0.04296875,0
4089,-1.05078125,-0.0390625,-0.04296875,0
4090,-1.05859375,-0.03515625,-0.04296875,0
4091,-1.0546875,-0.0625,-0.02734375,0
4092,-1.05078125,-0.046875,-0.03515625,0
4093,-1.0625,-0.05078125,-0.0390625,0
4094,-1.07421875,-0.03515625,-0.04296875,0
4095,-1.05078125,-0.05078125,-0.04296875,0
4096,-1.05078125,-0.0390625,-0.046875,0
4097,-1.0625,-0.046875,-0.04296875,0
4098,-1.05859375,-0.0546875,-0.03515625,0
4099,-1.0546875,-0.046875,-0.0390625,0
4100,-1.06640625,-0.05859375,-0.02734375,0
4101,-1.06640625,-0.04296875,-0.0390625,0
4102,-1.0625,-0.0546875,-0.0390625,0
4103,-1.0546875,-0.0390625,-0.04296875,0
4104,-1.0625,-0.05078125,-0.03515625,0
4105,-1.06640625,-0.046875,-0.046875,0
4106,-1.0546875,-0.03515625,-0.0390625,0
4107,-1.05078125,-0.046875,-0.0390625,0
4108,-1.05078125,-0.046875,-0.04296875,0
4109,-1.0625,-0.05078125,-0.0390625,0
4110,-1.0625,-0.046875,-0.04296875,0
4111,-1.05078125,-0.05078125,-0.03515625,0
4112,-1.046875,-0.0546875,-0.03125,0
4113,-1.046875,-0.046875,-0.03515625,0
4114,-1.046875,-0.0390625,-0.0390625,0
4115,-1.0546875,-0.0625,-0.03125,0
4116,-1.046875,-0.06640625,-0.02734375,0
4117,-1.05859375,-0.05859375,-0.0390625,0
4118,-1.0546875,-0.05078125,-0.0390625,0
4119,-1.05078125,-0.05078125,-0.0390625,0
4120,-1.0546875,-0.04296875,-0.0390625,0
4121,-1.0546875,-0.05859375,-0.03515625,0
4122,-1.05078125,-0.03515625,-0.03125,0
4123,-1.0546875,-0.06640625,-0.03125,0
4124,-1.05859375,-0.0546875,-0.03515625,0
4125,-1.05078125,-0.0546875,-0.03125,0
4126,-1.05078125,-0.0234375,-0.03125,0
4127,-1.05078125,-0.05859375,-0.03125,0
4128,-1.05859375,-0.0546875,-0.02734375,0
4129,-1.0625,-0.0625,-0.02734375,0
4130,-1.06640625,-0.046875,-0.03515625,0
4131,-1.0625,-0.0546875,-0.02734375,0
4132,-1.046875,-0.05859375,-0.0390625,0
4133,-1.0625,-0.0703125,-0.03515625,0
4134,-1.046875,-0.0625,-0.046875,0
4135,-1.05859375,-0.05078125,-0.03515625,0
4136,-1.05859375,-0.0390625,-0.0390625,0
4137,-1.05859375,-0.05078125,-0.046875,0
4138,-1.06640625,-0.05859375,-0.0390625,0
4139,-1.0546875,-0.0546875,-0.04296875,0
4140,-1.05859375,-0.06640625,-0.04296875,0
4141,-1.0625,-0.0625,-0.0390625,0
4142,-1.0703125,-0.0625,-0.03125,0
4143,-1.06640625,-0.05078125,-0.046875,0
4144,-1.07421875,-0.05859375,-0.0390625,0
4145,-1.0546875,-0.06640625,-0.03515625,0
4146,-1.0625,-0.04296875,-0.03515625,0
4147,-1.0625,-0.04296875,-0.03515625,0
4148,-1.06640625,-0.04296875,-0.04296875,0
4149,-1.0703125,-0.046875,-0.03515625,0
4150,-1.0703125,-0.03515625,-0.03515625,0
4151,-1.06640625,-0.05859375,-0.04296875,0
4152,-1.05859375,-0.0625,-0.04296875,0
4153,-1.05859375,-0.0546875,-0.04296875,0
4154,-1.07421875,-0.0546875,-0.0234375,0
4155,-1.07421875,-0.05859375,-0.03125,0
4156,-1.07421875,-0.06640625,-0.04296875,0
4157,-1.0703125,-0.05078125,-0.0390625,0
4158,-1.0625,-0.046875,-0.0390625,0
4159,-1.0546875,-0.05078125,-0.0390625,0
4160,-1.06640625,-0.05859375,-0.02734375,0
4161,-1.046875,-0.04296875,-0.03515625,0
4162,-1.0546875,-0.04296875,-0.03125,0
4163,-1.05859375,-0.0546875,-0.03515625,0
4164,-1.046875,-0.03515625,-0.046875,0
4165,-1.0546875,-0.0546875,-0.04296875,0
4166,-1.0546875,-0.046875,-0.046875,0
4167,-1.06640625,-0.046875,-0.0390625,0
4168,-1.0625,-0.06640625,-0.046875,0
4169,-1.0703125,-0.05078125,-0.03125,0
4170,-1.0625,-0.0390625,-0.03515625,0
4171,-1.05859375,-0.05078125,-0.03515625,0
4172,-1.0703125,-0.0625,-0.02734375,0
4173,-1.05078125,-0.0625,-0.04296875,0
4174,-1.0546875,-0.046875,-0.0390625,0
4175,-1.05078125,-0.06640625,-0.0390625,0
4176,-1.0546875,-0.0625,-0.03515625,0
4177,-1.05078125,-0.05078125,-0.03125,0
4178,-1.0625,-0.05078125,-0.0234375,0
4179,-1.05859375,-0.05078125,-0.0390625,0
4180,-1.05078125,-0.046875,-0.0390625,0
4181,-1.05859375,-0.03515625,-0.046875,0
4182,-1.0546875,-0.046875,-0.04296875,0
4183,-1.05859375,-0.0390625,-0.0390625,0
4184,-1.05078125,-0.046875,-0.03125,0
4185,-1.046875,-0.05078125,-0.0390625,0
4186,-1.046875,-0.0703125,-0.03125,0
4187,-1.05859375,-0.0625,-0.03125,0
4188,-1.06640625,-0.06640625,-0.0234375,0
4189,-1.07421875,-0.05078125,-0.015625,0
4190,-1.0703125,-0.0546875,-0.03125,0
4191,-1.0703125,-0.05078125,-0.01953125,0
4192,-1.0703125,-0.046875,-0.0234375,0
4193,-1.0546875,-0.05859375,-0.02734375,0
4194,-1.05859375,-0.05859375,-0.03125,0
4195,-1.05078125,-0.04296875,-0.02734375,0
4196,-1.04296875,-0.04296875,-0.03515625,0
4197,-1.04296875,-0.04296875,-0.0390625,0
4198,-1.05859375,-0.04296875,-0.0234375,0
4199,-1.046875,-0.03515625,-0.0390625,0
4200,-1.046875,-0.05078125,-0.04296875,0
4201,-1.06640625,-0.03125,-0.02734375,0
4202,-1.06640625,-0.046875,-0.04296875,0
4203,-1.0625,-0.03125,-0.03515625,0
4204,-1.06640625,-0.03515625,-0.03515625,0
4205,-1.05078125,-0.0390625,-0.0390625,0
4206,-1.0546875,-0.01953125,-0.03125,0
4207,-1.06640625,-0.05078125,-0.0390625,0
4208,-1.05859375,-0.0390625,-0.03125,0
4209,-1.0703125,-0.02734375,-0.01953125,0
4210,-1.05859375,-0.046875,-0.03515625,0
4211,-1.0546875,-0.046875,-0.0390625,0
4212,-1.0625,-0.0390625,-0.0390625,0
4213,-1.05078125,-0.0390625,-0.0390625,0
4214,-1.0546875,-0.046875,-0.03515625,0
4215,-1.06640625,-0.0546875,-0.0234375,0
4216,-1.0546875,-0.03125,-0.0390625,0
4217,-1.06640625,-0.04296875,-0.03515625,0
4218,-1.06640625,-0.0234375,-0.03515625,0
4219,-1.05859375,-0.05078125,-0.0390625,0
4220,-1.06640625,-0.05859375,-0.03515625,0
4221,-1.0703125,-0.03125,-0.04296875,0
4222,-1.06640625,-0.04296875,-0.04296875,0
4223,-1.06640625,-0.0390625,-0.0390625,0
4224,-1.0703125,-0.046875,-0.02734375,0
4225,-1.0625,-0.02734375,-0.02734375,0
4226,-1.05859375,-0.05078125,-0.0390625,0
4227,-1.06640625,-0.0546875,-0.02734375,0
4228,-1.05859375,-0.03125,-0.02734375,0
4229,-1.0625,-0.04296875,-0.04296875,0
4230,-1.06640625,-0.04296875,-0.02734375,0
4231,-1.05859375,-0.05078125,-0.0390625,0
4232,-1.06640625,-0.0390625,-0.02734375,0
4233,-1.06640625,-0.0625,-0.03515625,0
4234,-1.05859375,-0.0625,-0.0390625,0
4235,-1.05859375,-0.05078125,-0.02734375,0
4236,-1.05859375,-0.0390625,-0.015625,0
4237,-1.0625,-0.05078125,-0.03515625,0
4238,-1.0625,-0.05078125,-0.03125,0
4239,-1.0625,-0.03515625,-0.0234375,0
4240,-1.0546875,-0.0546875,-0.02734375,0
4241,-1.05078125,-0.05078125,-0.0390625,0
4242,-1.05859375,-0.05078125,-0.03515625,0
4243,-1.0390625,-0.0390625,-0.03125,0
4244,-1.046875,-0.04296875,-0.04296875,0
4245,-1.05078125,-0.046875,-0.0390625,0
4246,-1.0546875,-0.05859375,-0.02734375,0
4247,-1.0625,-0.05078125,-0.03515625,0
4248,-1.0625,-0.0546875,-0.02734375,0
4249,-1.0546875,-0.05078125,-0.03515625,0
4250,-1.0703125,-0.0390625,0.0390625,0
4251,-1.05078125,-0.03515625,-0.0390625,0
4252,-1.046875,-0.03515625,-0.04296875,0
4253,-1.0625,-0.046875,-0.02734375,0
4254,-1.05078125,-0.0546875,-0.03125,0
4255,-1.0625,-0.05078125,-0.01953125,0
4256,-1.0546875,-0.04296875,-0.02734375,0
4257,-1.0625,-0.0390625,-0.03125,0
4258,-1.05078125,-0.0546875,-0.03515625,0
4259,-1.05859375,-0.04296875,-0.03125,0
4260,-1.046875,-0.04296875,-0.03125,0
4261,-1.05859375,-0.04296875,-0.03515625,0
4262,-1.05859375,-0.03125,-0.03515625,0
4263,-1.05078125,-0.04296875,-0.02734375,0
4264,-1.0625,-0.02734375,-0.015625,0
4265,-1.0546875,-0.046875,-0.02734375,0
4266,-1.0546875,-0.0546875,-0.02734375,0
4267,-1.05859375,-0.03515625,-0.02734375,0
4268,-1.05859375,-0.0234375,-0.0390625,0
4269,-1.0546875,-0.03125,-0.0390625,0
4270,-1.0546875,-0.0390625,-0.03125,0
4271,-1.05859375,-0.0390625,-0.02734375,0
4272,-1.0546875,-0.02734375,-0.03515625,0
4273,-1.05859375,-0.0234375,-0.03515625,0
4274,-1.0625,-0.046875,-0.03125,0
4275,-1.05859375,-0.0390625,-0.02734375,0
4276,-1.0625,-0.0234375,-0.03125,0
4277,-1.06640625,-0.03515625,-0.02734375,0
4278,-1.0625,-0.04296875,-0.03515625,0
4279,-1.0703125,-0.04296875,-0.03515625,0
4280,-1.06640625,-0.05078125,-0.03515625,0
4281,-1.05078125,-0.03515625,-0.04296875,0
4282,-1.05859375,-0.0390625,-0.03515625,0
4283,-1.05859375,-0.02734375,-0.03515625,0
4284,-1.0546875,-0.01171875,-0.03125,0
4285,-1.0546875,-0.02734375,-0.0390625,0
4286,-1.05859375,-0.0234375,-0.03125,0
4287,-1.05078125,-0.0234375,-0.03125,0
4288,-1.0546875,-0.05859375,-0.01953125,0
4289,-1.0625,-0.06640625,-0.015625,0
4290,-1.06640625,-0.0703125,-0.015625,0
4291,-1.0703125,-0.01953125,-0.01953125,0
4292,-1.07421875,-0.0390625,-0.01953125,0
4293,-1.0703125,-0.01171875,-0.02734375,0
4294,-1.05859375,-0.01953125,-0.03515625,0
4295,-1.0703125,-0.0390625,-0.02734375,0
4296,-1.05078125,-0.0390625,-0.0234375,0
4297,-1.046875,-0.03125,-0.02734375,0
4298,-1.05859375,-0.03125,-0.03125,0
4299,-1.05078125,-0.01953125,-0.03515625,0
4300,-1.0546875,-0.0078125,-0.04296875,0
4301,-1.0546875,-0.03515625,-0.03515625,0
4302,-1.05078125,-0.04296875,-0.03125,0
4303,-1.0625,-0.01953125,-0.02734375,0
4304,-1.0625,-0.015625,-0.02734375,0
4305,-1.05078125,-0.01171875,-0.02734375,0
4306,-1.05078125,-0.02734375,-0.04296875,0
4307,-1.0625,-0.03125,-0.03125,0
4308,-1.0625,-0.0390625,-0.03515625,0
4309,-1.05078125,-0.0234375,-0.02734375,0
4310,-1.0625,-0.03515625,-0.03125,0
4311,-1.06640625,-0.0234375,-0.03125,0
4312,-1.05078125,-0.04296875,-0.0390625,0
4313,-1.05859375,-0.02734375,-0.02734375,0
4314,-1.05078125,-0.03515625,-0.03515625,0
4315,-1.0546875,-0.02734375,-0.03515625,0
4316,-1.05078125,-0.02734375,-0.03125,0
4317,-1.0390625,-0.03125,-0.0390625,0
4318,-1.0625,-0.03515625,-0.03515625,0
4319,-1.05078125,-0.03515625,-0.0390625,0
4320,-1.0703125,-0.0390625,-0.0234375,0
4321,-1.0546875,-0.03125,-0.03515625,0
4322,-1.046875,-0.0390625,-0.04296875,0
4323,-1.05078125,-0.01953125,-0.02734375,0
4324,-1.05859375,-0.03515625,-0.03515625,0
4325,-1.05859375,-0.02734375,-0.0390625,0
4326,-1.0546875,-0.04296875,-0.02734375,0
4327,-1.06640625,-0.03125,-0.0234375,0
4328,-1.05859375,-0.0390625,-0.03515625,0
4329,-1.05078125,-0.0390625,-0.03515625,0
4330,-1.05078125,-0.046875,-0.02734375,0
4331,-1.046875,-0.04296875,-0.02734375,0
4332,-1.05859375,-0.0234375,-0.01953125,0
4333,-1.05078125,-0.03515625,-0.03125,0
4334,-1.06640625,-0.03515625,-0.03125,0
4335,-1.05078125,-0.03515625,-0.03515625,0
4336,-1.0546875,-0.00390625,-0.04296875,0
4337,-1.05859375,-0.01953125,-0.0234375,0
4338,-1.0546875,-0.02734375,-0.03125,0
4339,-1.04296875,-0.02734375,-0.0390625,0
4340,-1.05859375,-0.03125,-0.01953125,0
4341,-1.046875,-0.01953125,-0.03125,0
4342,-1.05859375,-0.03125,-0.03515625,0
4343,-1.0546875,-0.03125,-0.03125,0
4344,-1.06640625,-0.01953125,-0.02734375,0
4345,-1.05859375,-0.03515625,-0.03125,0
4346,-1.0546875,-0.02734375,-0.0390625,0
4347,-1.0546875,-0.04296875,-0.03515625,0
4348,-1.05859375,-0.03125,-0.03125,0
4349,-1.05859375,-0.0078125,-0.04296875,0
4350,-1.0546875,-0.03515625,-0.0390625,0
4351,-1.046875,-0.03125,-0.0390625,0
4352,-1.05859375,-0.03125,-0.03515625,0
4353,-1.05859375,-0.0234375,-0.03125,0
4354,-1.06640625,-0.03125,-0.03125,0
4355,-1.0546875,-0.0078125,-0.03125,0
4356,-1.06640625,-0.01953125,-0.02734375,0
4357,-1.0625,-0.015625,-0.02734375,0
4358,-1.05078125,-0.02734375,-0.02734375,0
4359,-1.06640625,-0.01953125,-0.0390625,0
4360,-1.06640625,-0.03515625,-0.0234375,0
4361,-1.05859375,-0.0078125,-0.04296875,0
4362,-1.05078125,-0.0234375,-0.0390625,0
