,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1812,-0.96484375,0.2421875,0.078125,0
1813,-0.9765625,0.23046875,0.078125,0
1814,-0.98828125,0.23828125,0.0703125,0
1815,-1.0,0.2109375,0.0703125,0
1816,-0.99609375,0.22265625,0.078125,0
1817,-1.0,0.20703125,0.07421875,0
1818,-0.99609375,0.203125,0.078125,0
1819,-0.99609375,0.18359375,0.0859375,0
1820,-1.0078125,0.19140625,0.08984375,0
1821,-1.00390625,0.203125,0.11328125,0
1822,-0.9921875,0.2109375,0.10546875,0
1823,-0.984375,0.203125,0.11328125,0
1824,-0.9921875,0.19921875,0.12109375,0
1825,-0.9765625,0.19140625,0.125,0
1826,-0.97265625,0.19921875,0.12890625,0
1827,-0.96875,0.203125,0.1328125,0
1828,-0.95703125,0.203125,0.12109375,0
1829,-0.96875,0.1953125,0.11328125,0
1830,-0.9765625,0.1953125,0.1015625,0
1831,-0.984375,0.20703125,0.1015625,0
1832,-1.0,0.19921875,0.10546875,0
1833,-0.99609375,0.203125,0.1015625,0
1834,-1.01171875,0.19921875,0.09375,0
1835,-1.0,0.20703125,0.09375,0
1836,-1.0078125,0.1875,0.1015625,0
1837,-1.03515625,0.171875,0.1015625,0
1838,-1.01171875,0.17578125,0.10546875,0
1839,-1.0078125,0.16015625,0.1015625,0
1840,-1.0,0.15625,0.09765625,0
1841,-1.0,0.140625,0.09375,0
1842,-1.0234375,0.140625,0.0859375,0
1843,-1.02734375,0.125,0.09765625,0
1844,-1.015625,0.12109375,0.09375,0
1845,-1.01171875,0.10546875,0.09765625,0
1846,-1.03515625,0.12890625,0.10546875,0
1847,-1.0234375,0.13671875,0.11328125,0
1848,-1.0234375,0.15625,0.109375,0
1849,-1.01171875,0.1875,0.109375,0
1850,-1.00390625,0.19140625,0.1015625,0
1851,-1.0,0.21484375,0.08984375,0
1852,-0.99609375,0.2265625,0.0859375,0
1853,-0.97265625,0.2265625,0.07421875,0
1854,-0.98828125,0.21875,0.08203125,0
1855,-1.01953125,0.20703125,0.10546875,0
1856,-1.05078125,0.1796875,0.09765625,0
1857,-1.078125,0.1640625,0.07421875,0
1858,-1.12109375,0.171875,0.0859375,0
1859,-1.1484375,0.1484375,0.10546875,0
1860,-1.17578125,0.1171875,0.1171875,0
1861,-1.19140625,0.078125,0.1484375,0
1862,-1.2109375,0.05078125,0.16796875,0
1863,-1.2265625,0.01953125,0.1796875,0
1864,-1.21484375,0.00390625,0.17578125,0
1865,-1.21875,-0.00390625,0.16796875,0
1866,-1.21484375,-0.01171875,0.171875,0
1867,-1.21875,-0.0390625,0.16015625,0
1868,-1.2265625,-0.0546875,0.13671875,0
1869,-1.21875,-0.08984375,0.13671875,0
1870,-1.23046875,-0.0703125,0.1171875,0
1871,-1.23828125,-0.09375,0.11328125,0
1872,-1.23046875,-0.0703125,0.09765625,0
1873,-1.21875,-0.10546875,0.08203125,0
1874,-1.23046875,-0.0703125,0.08984375,0
1875,-1.24609375,-0.0546875,0.09765625,0
1876,-1.23828125,-0.05078125,0.08984375,0
1877,-1.25,-0.01171875,0.0625,0
1878,-1.26953125,0.0,0.0234375,0
1879,-1.28515625,0.02734375,0.0,0
1880,-1.27734375,0.015625,0.0234375,0
1881,-1.27734375,0.01953125,0.04296875,0
1882,-1.25,-0.0078125,0.0390625,0
1883,-1.23828125,-0.00390625,0.0625,0
1884,-1.2265625,-0.02734375,0.0703125,0
1885,-1.22265625,-0.06640625,0.08203125,0
1886,-1.2265625,-0.1015625,0.09375,0
1887,-1.2265625,-0.12890625,0.08984375,0
1888,-1.23828125,-0.15234375,0.09765625,0
1889,-1.2421875,-0.171875,0.08984375,0
1890,-1.23828125,-0.1953125,0.08984375,0
1891,-1.234375,-0.19140625,0.05859375,0
1892,-1.2265625,-0.1875,0.0625,0
1893,-1.20703125,-0.203125,0.0234375,0
1894,-1.1875,-0.2265625,0.03515625,0
1895,-1.1875,-0.21875,0.0390625,0
1896,-1.17578125,-0.2265625,0.03125,0
1897,-1.16796875,-0.21875,0.03125,0
1898,-1.1640625,-0.234375,0.0546875,0
1899,-1.17578125,-0.25,0.08203125,0
1900,-1.1484375,-0.24609375,0.0703125,0
1901,-1.1640625,-0.2421875,0.09375,0
1902,-1.1484375,-0.26171875,0.08203125,0
1903,-1.1484375,-0.2734375,0.078125,0
1904,-1.14453125,-0.26171875,0.05078125,0
1905,-1.1484375,-0.29296875,0.05859375,0
1906,-1.12109375,-0.2890625,0.06640625,0
1907,-1.13671875,-0.28125,0.08203125,0
1908,-1.13671875,-0.265625,0.05078125,0
1909,-1.15625,-0.265625,0.0546875,0
1910,-1.1640625,-0.2890625,0.04296875,0
1911,-1.1796875,-0.26953125,0.05078125,0
1912,-1.18359375,-0.25,0.05078125,0
1913,-1.17578125,-0.2421875,0.04296875,0
1914,-1.17578125,-0.25390625,0.05859375,0
1915,-1.171875,-0.26171875,0.05859375,0
1916,-1.16015625,-0.27734375,0.0546875,0
1917,-1.171875,-0.2890625,0.05859375,0
1918,-1.171875,-0.28125,0.046875,0
1919,-1.1796875,-0.27734375,0.04296875,0
1920,-1.19921875,-0.2890625,0.05859375,0
1921,-1.1796875,-0.296875,0.0546875,0
1922,-1.16015625,-0.31640625,0.05859375,0
1923,-1.125,-0.32421875,0.0625,0
1924,-1.0859375,-0.3515625,0.05859375,0
1925,-1.06640625,-0.36328125,0.0703125,0
1926,-1.046875,-0.3828125,0.0859375,0
1927,-1.02734375,-0.3828125,0.0859375,0
1928,-1.0390625,-0.40625,0.08203125,0
1929,-1.04296875,-0.421875,0.078125,0
1930,-1.04296875,-0.44140625,0.0625,0
1931,-1.06640625,-0.42578125,0.0546875,0
1932,-1.078125,-0.43359375,0.0390625,0
1933,-1.078125,-0.4375,0.04296875,0
1934,-1.05859375,-0.4296875,0.02734375,0
1935,-1.05078125,-0.4296875,0.0390625,0
1936,-1.0234375,-0.43359375,0.05078125,0
1937,-1.0078125,-0.4453125,0.05078125,0
1938,-1.0078125,-0.4296875,0.046875,0
1939,-1.02734375,-0.41796875,0.0625,0
1940,-1.04296875,-0.41796875,0.06640625,0
1941,-1.0546875,-0.421875,0.0625,0
1942,-1.05859375,-0.453125,0.05859375,0
1943,-1.05078125,-0.45703125,0.0546875,0
1944,-1.0390625,-0.46875,0.04296875,0
1945,-1.03125,-0.48828125,0.046875,0
1946,-1.02734375,-0.4921875,0.05078125,0
1947,-1.0234375,-0.4921875,0.04296875,0
1948,-1.01171875,-0.484375,0.05078125,0
1949,-1.015625,-0.46484375,0.04296875,0
1950,-1.01171875,-0.45703125,0.046875,0
1951,-1.02734375,-0.4609375,0.0546875,0
1952,-1.04296875,-0.453125,0.046875,0
1953,-1.046875,-0.4765625,0.0546875,0
1954,-1.0625,-0.484375,0.0625,0
1955,-1.0625,-0.5,0.0625,0
1956,-1.046875,-0.4921875,0.05078125,0
1957,-1.02734375,-0.484375,0.04296875,0
1958,-1.0078125,-0.49609375,0.05078125,0
1959,-1.0078125,-0.49609375,0.0390625,0
1960,-0.98046875,-0.51171875,0.05078125,0
1961,-0.98046875,-0.5234375,0.046875,0
1962,-0.9609375,-0.51953125,0.0703125,0
1963,-0.9453125,-0.546875,0.06640625,0
1964,-0.93359375,-0.55078125,0.0703125,0
1965,-0.9296875,-0.55078125,0.07421875,0
1966,-0.9453125,-0.55078125,0.0703125,0
1967,-0.94921875,-0.5546875,0.0546875,0
1968,-0.96875,-0.5625,0.0546875,0
1969,-0.984375,-0.5703125,0.05078125,0
1970,-0.9765625,-0.56640625,0.05078125,0
1971,-0.98828125,-0.58203125,0.05859375,0
1972,-1.0078125,-0.57421875,0.06640625,0
1973,-1.015625,-0.578125,0.078125,0
1974,-1.0078125,-0.59375,0.06640625,0
1975,-1.00390625,-0.59375,0.0546875,0
1976,-0.9921875,-0.6015625,0.06640625,0
1977,-0.98828125,-0.60546875,0.05078125,0
1978,-0.9765625,-0.60546875,0.04296875,0
1979,-0.97265625,-0.59765625,0.0546875,0
1980,-0.9453125,-0.609375,0.05078125,0
1981,-0.9375,-0.59375,0.03515625,0
1982,-0.92578125,-0.578125,0.04296875,0
1983,-0.91796875,-0.578125,0.04296875,0
1984,-0.91796875,-0.56640625,0.0546875,0
1985,-0.90625,-0.58203125,0.0546875,0
1986,-0.8984375,-0.55859375,0.05078125,0
1987,-0.89453125,-0.5546875,0.0625,0
1988,-0.89453125,-0.54296875,0.05859375,0
1989,-0.8984375,-0.5546875,0.0625,0
1990,-0.87890625,-0.5390625,0.0546875,0
1991,-0.875,-0.515625,0.0703125,0
1992,-0.8671875,-0.5234375,0.078125,0
1993,-0.8828125,-0.53125,0.08984375,0
1994,-0.87890625,-0.51953125,0.0859375,0
1995,-0.87109375,-0.5390625,0.078125,0
1996,-0.89453125,-0.53515625,0.0859375,0
1997,-0.9140625,-0.5234375,0.0859375,0
1998,-0.92578125,-0.5234375,0.0859375,0
1999,-0.93359375,-0.5078125,0.078125,0
2000,-0.94921875,-0.50390625,0.078125,0
2001,-0.94921875,-0.51953125,0.07421875,0
2002,-0.953125,-0.50390625,0.08203125,0
2003,-0.95703125,-0.50390625,0.05859375,0
2004,-0.9453125,-0.51953125,0.0546875,0
2005,-0.9453125,-0.50390625,0.046875,0
2006,-0.9453125,-0.51171875,0.046875,0
2007,-0.9375,-0.5,0.03515625,0
2008,-0.90234375,-0.50390625,0.0234375,0
2009,-0.8828125,-0.515625,0.0390625,0
2010,-0.87109375,-0.51171875,0.0546875,0
2011,-0.87109375,-0.515625,0.0546875,0
2012,-0.8671875,-0.51171875,0.05078125,0
2013,-0.890625,-0.51171875,0.0390625,0
2014,-0.90234375,-0.5234375,0.05078125,0
2015,-0.90625,-0.515625,0.046875,0
2016,-0.91796875,-0.5078125,0.05859375,0
2017,-0.9296875,-0.51953125,0.07421875,0
2018,-0.9140625,-0.51171875,0.0703125,0
2019,-0.921875,-0.515625,0.05078125,0
2020,-0.89453125,-0.5234375,0.04296875,0
2021,-0.91015625,-0.5234375,0.04296875,0
2022,-0.8984375,-0.5234375,0.04296875,0
2023,-0.8984375,-0.53515625,0.05859375,0
2024,-0.89453125,-0.5234375,0.05078125,0
2025,-0.91015625,-0.53125,0.05859375,0
2026,-0.9140625,-0.5234375,0.046875,0
2027,-0.921875,-0.51953125,0.0546875,0
2028,-0.9375,-0.53125,0.0390625,0
2029,-0.9296875,-0.5390625,0.02734375,0
2030,-0.9296875,-0.52734375,0.0234375,0
2031,-0.93359375,-0.515625,0.0390625,0
2032,-0.9375,-0.55078125,0.03125,0
2033,-0.93359375,-0.54296875,0.03515625,0
2034,-0.92578125,-0.51953125,0.0390625,0
2035,-0.9375,-0.515625,0.03125,0
2036,-0.9375,-0.51953125,0.05859375,0
2037,-0.94140625,-0.5,0.05078125,0
2038,-0.9453125,-0.515625,0.05859375,0
2039,-0.9375,-0.5078125,0.05859375,0
2040,-0.93359375,-0.5,0.05078125,0
2041,-0.9296875,-0.49609375,0.0625,0
2042,-0.9453125,-0.49609375,0.04296875,0
2043,-0.94140625,-0.4765625,0.05859375,0
2044,-0.953125,-0.48828125,0.046875,0
2045,-0.95703125,-0.5,0.046875,0
2046,-0.953125,-0.48828125,0.046875,0
2047,-0.95703125,-0.49609375,0.0390625,0
2048,-0.9609375,-0.484375,0.0390625,0
2049,-0.96875,-0.48828125,0.04296875,0
2050,-0.96875,-0.46484375,0.0546875,0
2051,-0.96875,-0.46484375,0.05859375,0
2052,-0.97265625,-0.453125,0.05078125,0
2053,-0.96484375,-0.4765625,0.05078125,0
2054,-0.953125,-0.46484375,0.06640625,0
2055,-0.953125,-0.45703125,0.05078125,0
2056,-0.9453125,-0.44921875,0.05078125,0
2057,-0.93359375,-0.4453125,0.0546875,0
2058,-0.921875,-0.453125,0.06640625,0
2059,-0.91796875,-0.44140625,0.06640625,0
2060,-0.89453125,-0.453125,0.05859375,0
2061,-0.89453125,-0.43359375,0.06640625,0
2062,-0.8828125,-0.4453125,0.0546875,0
2063,-0.890625,-0.4375,0.046875,0
2064,-0.88671875,-0.4375,0.0546875,0
2065,-0.89453125,-0.4296875,0.05078125,0
2066,-0.88671875,-0.4453125,0.05078125,0
2067,-0.8828125,-0.4375,0.05859375,0
2068,-0.890625,-0.43359375,0.0546875,0
2069,-0.890625,-0.42578125,0.05078125,0
2070,-0.890625,-0.421875,0.0390625,0
2071,-0.8828125,-0.40234375,0.046875,0
2072,-0.8828125,-0.390625,0.03515625,0
2073,-0.87890625,-0.3984375,0.03515625,0
2074,-0.87109375,-0.390625,0.046875,0
2075,-0.87109375,-0.390625,0.04296875,0
2076,-0.87109375,-0.390625,0.05078125,0
2077,-0.875,-0.3984375,0.05078125,0
2078,-0.8515625,-0.3984375,0.04296875,0
2079,-0.859375,-0.37890625,0.0390625,0
2080,-0.859375,-0.38671875,0.0390625,0
2081,-0.8671875,-0.375,0.0234375,0
2082,-0.859375,-0.35546875,0.02734375,0
2083,-0.8671875,-0.36328125,0.02734375,0
2084,-0.8671875,-0.37109375,0.03125,0
2085,-0.88671875,-0.34375,0.05078125,0
2086,-0.8828125,-0.3359375,0.0546875,0
2087,-0.8828125,-0.3515625,0.05078125,0
2088,-0.87890625,-0.3515625,0.05859375,0
2089,-0.87890625,-0.359375,0.0625,0
2090,-0.90234375,-0.35546875,0.05859375,0
2091,-0.90625,-0.37890625,0.05859375,0
2092,-0.9140625,-0.3671875,0.05859375,0
2093,-0.90234375,-0.34765625,0.05859375,0
2094,-0.921875,-0.37109375,0.06640625,0
2095,-0.921875,-0.3671875,0.0625,0
2096,-0.91015625,-0.3515625,0.0625,0
2097,-0.91015625,-0.34375,0.07421875,0
2098,-0.91796875,-0.34765625,0.0625,0
2099,-0.921875,-0.33984375,0.0625,0
2100,-0.92578125,-0.3203125,0.0703125,0
2101,-0.91796875,-0.3515625,0.0625,0
2102,-0.90625,-0.33984375,0.07421875,0
2103,-0.890625,-0.34765625,0.07421875,0
2104,-0.8828125,-0.3359375,0.06640625,0
2105,-0.87890625,-0.32421875,0.06640625,0
2106,-0.87109375,-0.33203125,0.05859375,0
2107,-0.875,-0.32421875,0.046875,0
2108,-0.87109375,-0.33984375,0.03125,0
2109,-0.87890625,-0.34375,0.03125,0
2110,-0.8828125,-0.34375,0.0234375,0
2111,-0.8828125,-0.35546875,0.00390625,0
2112,-0.8828125,-0.33984375,0.00390625,0
2113,-0.890625,-0.34375,0.00390625,0
2114,-0.8828125,-0.34765625,-0.0078125,0
2115,-0.890625,-0.328125,0.01171875,0
2116,-0.890625,-0.36328125,0.0078125,0
2117,-0.8671875,-0.34375,0.00390625,0
2118,-0.87109375,-0.34765625,0.00390625,0
2119,-0.859375,-0.35546875,0.0078125,0
2120,-0.86328125,-0.34375,0.015625,0
2121,-0.85546875,-0.33984375,0.0,0
2122,-0.84765625,-0.34765625,-0.01171875,0
2123,-0.86328125,-0.34375,-0.01171875,0
2124,-0.86328125,-0.37109375,-0.015625,0
2125,-0.86328125,-0.3671875,-0.01171875,0
2126,-0.88671875,-0.359375,0.00390625,0
2127,-0.890625,-0.3828125,0.01171875,0
2128,-0.91015625,-0.375,0.0234375,0
2129,-0.921875,-0.41015625,0.0234375,0
2130,-0.9375,-0.38671875,0.0234375,0
2131,-0.93359375,-0.375,0.0234375,0
2132,-0.96484375,-0.359375,0.03125,0
2133,-0.98046875,-0.35546875,0.01953125,0
2134,-0.984375,-0.34375,0.01953125,0
2135,-1.0,-0.33984375,0.0234375,0
2136,-1.00390625,-0.33984375,0.0234375,0
2137,-1.015625,-0.34375,0.03515625,0
2138,-1.0390625,-0.34375,0.03515625,0
2139,-1.03515625,-0.33984375,0.04296875,0
2140,-1.0546875,-0.33203125,0.0390625,0
2141,-1.05078125,-0.31640625,0.05859375,0
2142,-1.0625,-0.30859375,0.05078125,0
2143,-1.07421875,-0.3203125,0.05859375,0
2144,-1.078125,-0.3125,0.06640625,0
2145,-1.0703125,-0.3046875,0.0703125,0
2146,-1.07421875,-0.296875,0.05859375,0
2147,-1.07421875,-0.2734375,0.07421875,0
2148,-1.0546875,-0.28125,0.05859375,0
2149,-1.0390625,-0.265625,0.0703125,0
2150,-1.05078125,-0.26171875,0.078125,0
2151,-1.03125,-0.2421875,0.06640625,0
2152,-1.01953125,-0.24609375,0.078125,0
2153,-1.0,-0.25390625,0.078125,0
2154,-1.0078125,-0.22265625,0.08203125,0
2155,-0.98828125,-0.2265625,0.0703125,0
2156,-0.97265625,-0.2265625,0.0703125,0
2157,-0.98046875,-0.2109375,0.07421875,0
2158,-0.96484375,-0.2265625,0.0625,0
2159,-0.97265625,-0.2109375,0.05859375,0
2160,-0.98046875,-0.21875,0.0625,0
2161,-0.97265625,-0.22265625,0.046875,0
2162,-0.97265625,-0.19921875,0.0390625,0
2163,-0.97265625,-0.19921875,0.0234375,0
2164,-0.98046875,-0.20703125,0.015625,0
2165,-0.9609375,-0.19921875,0.015625,0
2166,-0.98046875,-0.1875,0.01171875,0
2167,-0.96484375,-0.19140625,0.0,0
2168,-0.9765625,-0.203125,0.0,0
2169,-0.9609375,-0.20703125,0.0,0
2170,-0.98046875,-0.203125,0.0,0
2171,-0.98046875,-0.21875,0.0,0
2172,-0.984375,-0.22265625,0.0078125,0
2173,-1.0078125,-0.23046875,0.015625,0
2174,-1.00390625,-0.23046875,0.02734375,0
2175,-1.0078125,-0.22265625,0.01953125,0
2176,-1.01171875,-0.23828125,0.0390625,0
2177,-1.02734375,-0.23828125,0.046875,0
2178,-1.04296875,-0.25,0.05859375,0
2179,-1.0546875,-0.25,0.0625,0
2180,-1.078125,-0.25390625,0.08203125,0
2181,-1.09375,-0.24609375,0.0703125,0
2182,-1.11328125,-0.2578125,0.0859375,0
2183,-1.12890625,-0.26171875,0.09765625,0
2184,-1.140625,-0.2578125,0.08984375,0
2185,-1.14453125,-0.25,0.0859375,0
2186,-1.14453125,-0.2578125,0.078125,0
2187,-1.13671875,-0.25,0.0625,0
2188,-1.125,-0.2421875,0.046875,0
2189,-1.1171875,-0.234375,0.03125,0
2190,-1.09375,-0.234375,0.02734375,0
2191,-1.09375,-0.21484375,0.01953125,0
2192,-1.078125,-0.21484375,0.01171875,0
2193,-1.07421875,-0.2109375,0.0078125,0
2194,-1.046875,-0.20703125,-0.00390625,0
2195,-1.0546875,-0.203125,0.015625,0
2196,-1.03125,-0.203125,0.0078125,0
2197,-1.03125,-0.19921875,0.0078125,0
2198,-1.03515625,-0.19140625,0.01953125,0
2199,-1.0234375,-0.1875,0.02734375,0
2200,-1.03515625,-0.18359375,0.03125,0
2201,-1.03515625,-0.171875,0.046875,0
2202,-1.04296875,-0.15234375,0.0703125,0
2203,-1.04296875,-0.15625,0.05859375,0
2204,-1.0390625,-0.1484375,0.0625,0
2205,-1.04296875,-0.16015625,0.08203125,0
2206,-1.02734375,-0.1640625,0.078125,0
2207,-1.03125,-0.17578125,0.078125,0
2208,-1.02734375,-0.17578125,0.0859375,0
2209,-1.015625,-0.16796875,0.078125,0
2210,-1.01171875,-0.16796875,0.07421875,0
2211,-1.0078125,-0.1640625,0.08203125,0
2212,-1.0078125,-0.16015625,0.06640625,0
2213,-0.99609375,-0.171875,0.05859375,0
2214,-1.00390625,-0.18359375,0.07421875,0
2215,-1.01171875,-0.1640625,0.05078125,0
2216,-1.015625,-0.16015625,0.0546875,0
2217,-1.02734375,-0.1640625,0.05078125,0
2218,-1.03515625,-0.1484375,0.05078125,0
2219,-1.0703125,-0.13671875,0.05859375,0
2220,-1.05078125,-0.1484375,0.046875,0
2221,-1.0703125,-0.1484375,0.03515625,0
2222,-1.0859375,-0.1484375,0.0390625,0
2223,-1.09375,-0.15625,0.04296875,0
2224,-1.09765625,-0.1640625,0.04296875,0
2225,-1.0859375,-0.17578125,0.0390625,0
2226,-1.09765625,-0.171875,0.05859375,0
2227,-1.0859375,-0.1796875,0.0625,0
2228,-1.08984375,-0.1875,0.05078125,0
2229,-1.08203125,-0.1875,0.07421875,0
2230,-1.06640625,-0.18359375,0.0703125,0
2231,-1.0625,-0.18359375,0.06640625,0
2232,-1.0625,-0.18359375,0.0625,0
2233,-1.0703125,-0.1875,0.0703125,0
2234,-1.06640625,-0.1875,0.07421875,0
2235,-1.0625,-0.18359375,0.078125,0
2236,-1.05078125,-0.16015625,0.078125,0
2237,-1.06640625,-0.15625,0.08203125,0
2238,-1.0703125,-0.1640625,0.0859375,0
2239,-1.0625,-0.14453125,0.06640625,0
2240,-1.0703125,-0.171875,0.078125,0
2241,-1.0625,-0.15625,0.0546875,0
2242,-1.0625,-0.15234375,0.05859375,0
2243,-1.05859375,-0.15625,0.046875,0
2244,-1.06640625,-0.15625,0.04296875,0
2245,-1.0625,-0.17578125,0.046875,0
2246,-1.0546875,-0.16015625,0.046875,0
2247,-1.03515625,-0.171875,0.0546875,0
2248,-1.03515625,-0.16015625,0.05078125,0
2249,-1.02734375,-0.15234375,0.046875,0
2250,-1.0078125,-0.171875,0.05859375,0
2251,-1.0234375,-0.171875,0.0703125,0
2252,-1.0234375,-0.15234375,0.0703125,0
2253,-1.015625,-0.15234375,0.06640625,0
2254,-1.0234375,-0.13671875,0.0703125,0
2255,-1.03515625,-0.1484375,0.07421875,0
2256,-1.03515625,-0.16015625,0.0703125,0
2257,-1.04296875,-0.14453125,0.078125,0
2258,-1.04296875,-0.16015625,0.08203125,0
2259,-1.05078125,-0.15625,0.0859375,0
2260,-1.05078125,-0.15234375,0.0703125,0
2261,-1.05859375,-0.16015625,0.07421875,0
2262,-1.0625,-0.16796875,0.08203125,0
2263,-1.0625,-0.1796875,0.078125,0
2264,-1.06640625,-0.171875,0.08203125,0
2265,-1.0703125,-0.15625,0.08203125,0
2266,-1.05078125,-0.16015625,0.07421875,0
2267,-1.0546875,-0.18359375,0.078125,0
2268,-1.05859375,-0.1796875,0.06640625,0
2269,-1.0703125,-0.15625,0.08203125,0
2270,-1.05859375,-0.17578125,0.05859375,0
2271,-1.0546875,-0.1484375,0.078125,0
2272,-1.0546875,-0.1875,0.07421875,0
2273,-1.06640625,-0.18359375,0.0703125,0
2274,-1.0703125,-0.17578125,0.06640625,0
2275,-1.06640625,-0.1796875,0.0625,0
2276,-1.078125,-0.17578125,0.078125,0
2277,-1.06640625,-0.17578125,0.06640625,0
2278,-1.05859375,-0.171875,0.0625,0
2279,-1.07421875,-0.16796875,0.06640625,0
2280,-1.0625,-0.16015625,0.06640625,0
2281,-1.0546875,-0.16015625,0.0703125,0
2282,-1.0625,-0.16796875,0.0703125,0
2283,-1.0546875,-0.16796875,0.06640625,0
2284,-1.0625,-0.16796875,0.06640625,0
2285,-1.0703125,-0.16796875,0.07421875,0
2286,-1.05859375,-0.16796875,0.0703125,0
2287,-1.05859375,-0.17578125,0.07421875,0
2288,-1.0625,-0.1484375,0.07421875,0
2289,-1.05859375,-0.17578125,0.07421875,0
2290,-1.0625,-0.16015625,0.07421875,0
2291,-1.046875,-0.16796875,0.0703125,0
2292,-1.04296875,-0.15625,0.0703125,0
2293,-1.05859375,-0.16796875,0.078125,0
2294,-1.04296875,-0.16796875,0.0703125,0
2295,-1.046875,-0.15625,0.06640625,0
2296,-1.05078125,-0.171875,0.0625,0
2297,-1.046875,-0.17578125,0.05859375,0
2298,-1.04296875,-0.14453125,0.0546875,0
2299,-1.0390625,-0.1640625,0.0703125,0
2300,-1.046875,-0.15234375,0.05859375,0
2301,-1.05078125,-0.15625,0.07421875,0
2302,-1.05859375,-0.15625,0.05859375,0
2303,-1.05078125,-0.1484375,0.06640625,0
2304,-1.0546875,-0.16015625,0.078125,0
2305,-1.046875,-0.15625,0.0703125,0
2306,-1.0546875,-0.15234375,0.06640625,0
2307,-1.0625,-0.16015625,0.0859375,0
2308,-1.0546875,-0.1484375,0.07421875,0
2309,-1.0625,-0.16796875,0.07421875,0
2310,-1.0625,-0.16015625,0.078125,0
2311,-1.0625,-0.15234375,0.078125,0
2312,-1.0546875,-0.16796875,0.0703125,0
2313,-1.05859375,-0.1484375,0.078125,0
2314,-1.0546875,-0.15234375,0.0703125,0
2315,-1.046875,-0.16015625,0.0703125,0
2316,-1.0546875,-0.14453125,0.07421875,0
2317,-1.05859375,-0.1484375,0.08203125,0
2318,-1.05078125,-0.1640625,0.0703125,0
2319,-1.05859375,-0.16015625,0.0703125,0
2320,-1.05859375,-0.16015625,0.0703125,0
2321,-1.05078125,-0.15234375,0.0703125,0
2322,-1.046875,-0.15625,0.078125,0
2323,-1.0546875,-0.15625,0.0703125,0
2324,-1.0625,-0.16796875,0.0703125,0
2325,-1.0546875,-0.140625,0.06640625,0
2326,-1.046875,-0.12890625,0.078125,0
2327,-1.05859375,-0.1328125,0.06640625,0
2328,-1.0546875,-0.1484375,0.07421875,0
2329,-1.05078125,-0.14453125,0.078125,0
2330,-1.05859375,-0.171875,0.0703125,0
2331,-1.06640625,-0.15234375,0.0703125,0
2332,-1.07421875,-0.16015625,0.0703125,0
2333,-1.0546875,-0.1484375,0.06640625,0
2334,-1.0625,-0.1484375,0.06640625,0
2335,-1.05859375,-0.14453125,0.078125,0
2336,-1.05078125,-0.15625,0.06640625,0
2337,-1.0546875,-0.16015625,0.0703125,0
2338,-1.0625,-0.15625,0.0703125,0
2339,-1.05078125,-0.171875,0.05859375,0
2340,-1.0546875,-0.16015625,0.05859375,0
2341,-1.05859375,-0.14453125,0.06640625,0
2342,-1.046875,-0.14453125,0.0625,0
2343,-1.05859375,-0.140625,0.06640625,0
2344,-1.0625,-0.15625,0.06640625,0
2345,-1.046875,-0.15625,0.0703125,0
2346,-1.046875,-0.1484375,0.06640625,0
2347,-1.0546875,-0.15625,0.0625,0
2348,-1.06640625,-0.16015625,0.07421875,0
2349,-1.0546875,-0.140625,0.0546875,0
2350,-1.05859375,-0.14453125,0.05859375,0
2351,-1.0703125,-0.15625,0.06640625,0
2352,-1.0625,-0.1484375,0.06640625,0
2353,-1.0625,-0.1484375,0.0625,0
2354,-1.0625,-0.15625,0.046875,0
2355,-1.0546875,-0.140625,0.06640625,0
2356,-1.05859375,-0.1484375,0.04296875,0
2357,-1.05859375,-0.16015625,0.05859375,0
2358,-1.05859375,-0.1484375,0.05078125,0
2359,-1.0625,-0.1484375,0.0625,0
2360,-1.046875,-0.15234375,0.06640625,0
2361,-1.05078125,-0.15234375,0.0625,0
2362,-1.0625,-0.15625,0.0625,0
2363,-1.0546875,-0.15625,0.0625,0
2364,-1.0625,-0.15234375,0.078125,0
2365,-1.05859375,-0.15625,0.078125,0
2366,-1.0546875,-0.15234375,0.0703125,0
2367,-1.046875,-0.140625,0.0703125,0
2368,-1.046875,-0.140625,0.06640625,0
2369,-1.05859375,-0.140625,0.06640625,0
2370,-1.0546875,-0.14453125,0.0625,0
2371,-1.046875,-0.16015625,0.05859375,0
2372,-1.04296875,-0.15234375,0.0625,0
2373,-1.0546875,-0.15234375,0.0546875,0
2374,-1.0546875,-0.16015625,0.0625,0
2375,-1.0625,-0.1328125,0.046875,0
2376,-1.04296875,-0.1484375,0.05859375,0
2377,-1.0546875,-0.15234375,0.05859375,0
2378,-1.05859375,-0.1640625,0.05859375,0
2379,-1.0546875,-0.1640625,0.0703125,0
2380,-1.046875,-0.1484375,0.0546875,0
2381,-1.05859375,-0.1484375,0.0703125,0
2382,-1.046875,-0.15234375,0.06640625,0
2383,-1.0625,-0.14453125,0.0703125,0
2384,-1.05078125,-0.1484375,0.0546875,0
2385,-1.06640625,-0.15625,0.078125,0
2386,-1.06640625,-0.15625,0.0703125,0
2387,-1.05859375,-0.16015625,0.06640625,0
2388,-1.06640625,-0.14453125,0.0625,0
2389,-1.05859375,-0.16015625,0.06640625,0
2390,-1.05859375,-0.1484375,0.05859375,0
2391,-1.05859375,-0.1484375,0.06640625,0
