,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1771,-0.9609375,-0.05859375,-0.09765625,0
1772,-0.9453125,-0.0390625,-0.08984375,0
1773,-0.95703125,-0.02734375,-0.0859375,0
1774,-0.9609375,-0.0390625,-0.0859375,0
1775,-0.95703125,-0.046875,-0.078125,0
1776,-0.953125,-0.0234375,-0.078125,0
1777,-0.9609375,-0.02734375,-0.046875,0
1778,-0.96875,-0.03125,-0.046875,0
1779,-0.95703125,-0.03515625,-0.04296875,0
1780,-0.953125,-0.02734375,-0.04296875,0
1781,-0.96875,-0.02734375,-0.03125,0
1782,-0.9765625,-0.01953125,-0.01953125,0
1783,-0.98046875,-0.0234375,-0.00390625,0
1784,-1.0,-0.01171875,0.0078125,0
1785,-0.984375,-0.03125,0.01171875,0
1786,-0.99609375,-0.01171875,0.02734375,0
1787,-0.99609375,-0.02734375,0.046875,0
1788,-0.98828125,-0.015625,0.04296875,0
1789,-1.0,-0.01171875,0.0546875,0
1790,-1.0,-0.0078125,0.06640625,0
1791,-1.015625,-0.01171875,0.05859375,0
1792,-1.0234375,-0.0078125,0.05859375,0
1793,-1.02734375,0.00390625,0.0625,0
1794,-1.046875,-0.00390625,0.0625,0
1795,-1.0546875,0.0,0.0703125,0
1796,-1.03515625,0.01171875,0.0625,0
1797,-1.03515625,0.0078125,0.05859375,0
1798,-1.046875,0.046875,0.05859375,0
1799,-1.0,0.0234375,0.046875,0
1800,-1.0,0.00390625,0.05078125,0
1801,-0.9921875,0.01953125,0.046875,0
1802,-0.984375,0.015625,0.03515625,0
1803,-0.99609375,0.02734375,0.03515625,0
1804,-0.99609375,0.03515625,0.01953125,0
1805,-1.00390625,0.0390625,0.0234375,0
1806,-1.01953125,0.03125,0.01171875,0
1807,-1.0078125,0.0390625,0.015625,0
1808,-1.0078125,0.04296875,-0.00390625,0
1809,-1.0234375,0.0625,-0.015625,0
1810,-1.03125,0.046875,-0.0234375,0
1811,-1.0234375,0.03515625,-0.015625,0
1812,-1.0234375,0.0234375,-0.00390625,0
1813,-1.0390625,0.03515625,0.00390625,0
1814,-1.04296875,0.0390625,0.00390625,0
1815,-1.04296875,0.03125,0.0078125,0
1816,-1.03125,0.03125,0.0234375,0
1817,-1.0234375,0.046875,0.02734375,0
1818,-1.03515625,0.0625,0.04296875,0
1819,-1.02734375,0.078125,0.046875,0
1820,-1.02734375,0.05859375,0.03515625,0
1821,-1.02734375,0.08203125,0.03515625,0
1822,-1.03125,0.0625,0.03515625,0
1823,-1.046875,0.0546875,0.02734375,0
1824,-1.05859375,0.02734375,0.0234375,0
1825,-1.0625,0.02734375,0.015625,0
1826,-1.0703125,0.02734375,0.0078125,0
1827,-1.078125,0.015625,-0.0078125,0
1828,-1.0703125,0.0,-0.01953125,0
1829,-1.07421875,-0.015625,-0.00390625,0
1830,-1.07421875,-0.01171875,-0.015625,0
1831,-1.08203125,-0.0078125,-0.00390625,0
1832,-1.078125,0.01171875,-0.0078125,0
1833,-1.0859375,0.0234375,-0.0078125,0
1834,-1.0859375,0.03125,-0.01171875,0
1835,-1.08984375,0.03125,-0.015625,0
1836,-1.09375,0.03125,-0.01953125,0
1837,-1.09765625,0.046875,-0.01953125,0
1838,-1.08984375,0.05859375,-0.02734375,0
1839,-1.09765625,0.06640625,-0.01953125,0
1840,-1.09765625,0.09375,-0.01171875,0
1841,-1.09375,0.08984375,-0.0078125,0
1842,-1.08203125,0.09375,0.0,0
1843,-1.08203125,0.09375,-0.0078125,0
1844,-1.06640625,0.1015625,-0.0234375,0
1845,-1.0703125,0.09375,-0.03125,0
1846,-1.06640625,0.1015625,-0.0390625,0
1847,-1.08984375,0.1015625,-0.046875,0
1848,-1.1015625,0.11328125,-0.0625,0
1849,-1.13671875,0.109375,-0.046875,0
1850,-1.1640625,0.06640625,-0.03515625,0
1851,-1.19921875,0.015625,-0.04296875,0
1852,-1.20703125,0.0,-0.04296875,0
1853,-1.234375,0.0,-0.046875,0
1854,-1.2109375,-0.01171875,-0.09765625,0
1855,-1.19921875,0.00390625,-0.13671875,0
1856,-1.1875,0.00390625,-0.16796875,0
1857,-1.16015625,-0.0078125,-0.19140625,0
1858,-1.14453125,-0.00390625,-0.2109375,0
1859,-1.1484375,-0.0078125,-0.21875,0
1860,-1.13671875,-0.05078125,-0.234375,0
1861,-1.13671875,-0.078125,-0.24609375,0
1862,-1.14453125,-0.12109375,-0.21875,0
1863,-1.1484375,-0.12109375,-0.2109375,0
1864,-1.171875,-0.1328125,-0.1796875,0
1865,-1.171875,-0.1171875,-0.19921875,0
1866,-1.19921875,-0.10546875,-0.19140625,0
1867,-1.20703125,-0.08984375,-0.1875,0
1868,-1.1875,-0.09375,-0.1796875,0
1869,-1.17578125,-0.09765625,-0.1640625,0
1870,-1.16015625,-0.078125,-0.1640625,0
1871,-1.15234375,-0.0859375,-0.14453125,0
1872,-1.1484375,-0.078125,-0.12890625,0
1873,-1.1328125,-0.09375,-0.125,0
1874,-1.125,-0.078125,-0.11328125,0
1875,-1.1171875,-0.1015625,-0.12109375,0
1876,-1.11328125,-0.09765625,-0.125,0
1877,-1.1015625,-0.1015625,-0.109375,0
1878,-1.1015625,-0.125,-0.08203125,0
1879,-1.0859375,-0.12109375,-0.05859375,0
1880,-1.0859375,-0.12109375,-0.0546875,0
1881,-1.0859375,-0.140625,-0.05078125,0
1882,-1.0703125,-0.1484375,-0.0703125,0
1883,-1.06640625,-0.15625,-0.06640625,0
1884,-1.05078125,-0.18359375,-0.05859375,0
1885,-1.046875,-0.1875,-0.05859375,0
1886,-1.02734375,-0.18359375,-0.06640625,0
1887,-1.015625,-0.203125,-0.05859375,0
1888,-1.015625,-0.19921875,-0.08203125,0
1889,-0.99609375,-0.19921875,-0.09375,0
1890,-0.97265625,-0.2265625,-0.08984375,0
1891,-0.96875,-0.25,-0.08984375,0
1892,-0.92578125,-0.265625,-0.08203125,0
1893,-0.91796875,-0.28515625,-0.08203125,0
1894,-0.8984375,-0.29296875,-0.078125,0
1895,-0.88671875,-0.296875,-0.078125,0
1896,-0.87890625,-0.3203125,-0.0625,0
1897,-0.87109375,-0.3203125,-0.0625,0
1898,-0.87109375,-0.3125,-0.046875,0
1899,-0.875,-0.328125,-0.046875,0
1900,-0.89453125,-0.30859375,-0.03125,0
1901,-0.91015625,-0.3203125,-0.01953125,0
1902,-0.9375,-0.27734375,-0.01171875,0
1903,-0.94921875,-0.2578125,0.0078125,0
1904,-0.98046875,-0.26953125,-0.00390625,0
1905,-0.98828125,-0.234375,0.0078125,0
1906,-1.015625,-0.21484375,0.0078125,0
1907,-1.04296875,-0.19921875,0.0078125,0
1908,-1.0703125,-0.17578125,0.015625,0
1909,-1.0859375,-0.16796875,0.01953125,0
1910,-1.10546875,-0.15625,0.00390625,0
1911,-1.13671875,-0.1328125,0.00390625,0
1912,-1.16015625,-0.10546875,0.0,0
1913,-1.16796875,-0.109375,-0.00390625,0
1914,-1.171875,-0.09765625,-0.01953125,0
1915,-1.1796875,-0.09375,-0.0390625,0
1916,-1.18359375,-0.0703125,-0.046875,0
1917,-1.18359375,-0.078125,-0.046875,0
1918,-1.15625,-0.08984375,-0.0703125,0
1919,-1.13671875,-0.09765625,-0.08203125,0
1920,-1.109375,-0.09375,-0.109375,0
1921,-1.09765625,-0.10546875,-0.109375,0
1922,-1.078125,-0.09765625,-0.125,0
1923,-1.08203125,-0.09375,-0.12109375,0
1924,-1.078125,-0.09765625,-0.1171875,0
1925,-1.06640625,-0.09765625,-0.1171875,0
1926,-1.0703125,-0.1171875,-0.12109375,0
1927,-1.05859375,-0.08203125,-0.109375,0
1928,-1.0703125,-0.08203125,-0.08984375,0
1929,-1.05859375,-0.09375,-0.07421875,0
1930,-1.0625,-0.09375,-0.05078125,0
1931,-1.0703125,-0.1171875,-0.04296875,0
1932,-1.0546875,-0.11328125,-0.03125,0
1933,-1.04296875,-0.12109375,-0.01953125,0
1934,-1.0390625,-0.11328125,0.00390625,0
1935,-1.0390625,-0.109375,0.015625,0
1936,-1.015625,-0.1015625,0.02734375,0
1937,-1.03125,-0.09375,0.05078125,0
1938,-1.0234375,-0.0703125,0.0625,0
1939,-1.01953125,-0.07421875,0.05078125,0
1940,-1.015625,-0.078125,0.0703125,0
1941,-1.01953125,-0.0703125,0.0703125,0
1942,-1.0078125,-0.05859375,0.07421875,0
1943,-1.01171875,-0.0625,0.0703125,0
1944,-1.0,-0.04296875,0.078125,0
1945,-0.9921875,-0.05078125,0.08203125,0
1946,-0.98828125,-0.05078125,0.0703125,0
1947,-0.9921875,-0.04296875,0.078125,0
1948,-0.9921875,-0.04296875,0.06640625,0
1949,-0.98828125,-0.03125,0.0625,0
1950,-0.9921875,-0.015625,0.05078125,0
1951,-0.98828125,-0.015625,0.05859375,0
1952,-0.99609375,-0.01171875,0.05078125,0
1953,-0.9921875,-0.01171875,0.0390625,0
1954,-0.984375,-0.01171875,0.03515625,0
1955,-0.98828125,-0.015625,0.02734375,0
1956,-0.984375,-0.03125,0.0078125,0
1957,-0.97265625,-0.03515625,0.00390625,0
1958,-0.96875,-0.02734375,-0.01171875,0
1959,-0.9765625,-0.03125,-0.015625,0
1960,-0.9765625,-0.0234375,-0.01953125,0
1961,-0.9609375,-0.0078125,-0.0234375,0
1962,-0.95703125,-0.00390625,-0.015625,0
1963,-0.953125,-0.01171875,-0.01171875,0
1964,-0.96484375,-0.0078125,-0.0078125,0
1965,-0.96484375,-0.01953125,0.00390625,0
1966,-0.96875,0.0,0.015625,0
1967,-0.98046875,0.00390625,0.02734375,0
1968,-0.96875,0.0,0.02734375,0
1969,-0.98046875,0.015625,0.03515625,0
1970,-0.98828125,0.00390625,0.03515625,0
1971,-0.98828125,0.015625,0.04296875,0
1972,-0.99609375,0.01953125,0.03515625,0
1973,-0.9921875,0.0390625,0.0390625,0
1974,-1.00390625,0.0390625,0.05078125,0
1975,-1.01171875,0.0234375,0.04296875,0
1976,-1.02734375,0.046875,0.03515625,0
1977,-1.03125,0.04296875,0.02734375,0
1978,-1.0390625,0.0625,0.02734375,0
1979,-1.046875,0.06640625,0.03515625,0
1980,-1.0625,0.06640625,0.0234375,0
1981,-1.078125,0.05859375,0.03125,0
1982,-1.06640625,0.06640625,0.015625,0
1983,-1.0703125,0.078125,0.0234375,0
1984,-1.0546875,0.08203125,-0.0078125,0
1985,-1.0625,0.08203125,-0.03125,0
1986,-1.05078125,0.06640625,-0.04296875,0
1987,-1.04296875,0.078125,-0.046875,0
1988,-1.03125,0.0859375,-0.07421875,0
1989,-1.02734375,0.1015625,-0.078125,0
1990,-1.0234375,0.0859375,-0.08203125,0
1991,-0.99609375,0.07421875,-0.078125,0
1992,-0.9921875,0.05859375,-0.07421875,0
1993,-1.0078125,0.015625,-0.0625,0
1994,-1.0078125,0.01171875,-0.0546875,0
1995,-1.046875,0.0,-0.046875,0
1996,-1.078125,0.0,-0.03515625,0
1997,-1.09765625,0.0,-0.0234375,0
1998,-1.11328125,-0.0078125,-0.00390625,0
1999,-1.10546875,0.0,0.0234375,0
2000,-1.1171875,0.00390625,0.0546875,0
2001,-1.109375,0.01953125,0.05859375,0
2002,-1.109375,0.015625,0.078125,0
2003,-1.10546875,0.046875,0.0625,0
2004,-1.1328125,0.04296875,0.05859375,0
2005,-1.1328125,0.07421875,0.046875,0
2006,-1.15625,0.05078125,0.03515625,0
2007,-1.15625,0.00390625,0.015625,0
2008,-1.18359375,-0.02734375,0.015625,0
2009,-1.2265625,-0.05859375,0.0078125,0
2010,-1.26953125,-0.0625,0.03125,0
2011,-1.32421875,-0.05859375,0.046875,0
2012,-1.328125,-0.01953125,0.05859375,0
2013,-1.32421875,-0.05859375,0.06640625,0
2014,-1.29296875,-0.0625,0.09375,0
2015,-1.25,-0.125,0.11328125,0
2016,-1.203125,-0.15625,0.12890625,0
2017,-1.171875,-0.1796875,0.1640625,0
2018,-1.171875,-0.2109375,0.1953125,0
2019,-1.19140625,-0.21484375,0.21875,0
2020,-1.203125,-0.203125,0.23828125,0
2021,-1.234375,-0.23046875,0.25390625,0
2022,-1.25,-0.23046875,0.26171875,0
2023,-1.2578125,-0.23828125,0.25390625,0
2024,-1.25,-0.2109375,0.2421875,0
2025,-1.2265625,-0.20703125,0.21484375,0
2026,-1.19140625,-0.19140625,0.21875,0
2027,-1.1640625,-0.21484375,0.19921875,0
2028,-1.13671875,-0.19921875,0.171875,0
2029,-1.10546875,-0.21875,0.13671875,0
2030,-1.08984375,-0.2265625,0.1171875,0
2031,-1.078125,-0.2265625,0.078125,0
2032,-1.05078125,-0.2109375,0.0625,0
2033,-1.046875,-0.20703125,0.05078125,0
2034,-1.01171875,-0.19921875,0.0390625,0
2035,-0.9921875,-0.2109375,0.0390625,0
2036,-0.96484375,-0.21484375,0.01171875,0
2037,-0.94921875,-0.23046875,0.0234375,0
2038,-0.9296875,-0.2265625,0.01953125,0
2039,-0.92578125,-0.23828125,0.02734375,0
2040,-0.92578125,-0.24609375,0.01953125,0
2041,-0.90625,-0.25,0.015625,0
2042,-0.8984375,-0.2578125,0.01953125,0
2043,-0.89453125,-0.28125,0.01953125,0
2044,-0.890625,-0.30078125,0.03125,0
2045,-0.875,-0.32421875,0.02734375,0
2046,-0.87890625,-0.3359375,0.03125,0
2047,-0.88671875,-0.3125,0.0234375,0
2048,-0.87890625,-0.32421875,0.015625,0
2049,-0.890625,-0.34375,0.01953125,0
2050,-0.90625,-0.31640625,0.0078125,0
2051,-0.921875,-0.32421875,-0.00390625,0
2052,-0.9375,-0.33203125,0.00390625,0
2053,-0.95703125,-0.3125,-0.01171875,0
2054,-0.98046875,-0.2890625,-0.0234375,0
2055,-1.01171875,-0.28515625,-0.0234375,0
2056,-1.03515625,-0.25390625,-0.02734375,0
2057,-1.07421875,-0.234375,-0.02734375,0
2058,-1.078125,-0.23828125,-0.0078125,0
2059,-1.10546875,-0.2109375,0.015625,0
2060,-1.13671875,-0.21484375,0.02734375,0
2061,-1.1640625,-0.23828125,0.05859375,0
2062,-1.18359375,-0.23046875,0.08984375,0
2063,-1.19921875,-0.23046875,0.1015625,0
2064,-1.203125,-0.25,0.12109375,0
2065,-1.2109375,-0.23828125,0.140625,0
2066,-1.22265625,-0.25,0.15234375,0
2067,-1.20703125,-0.25,0.1796875,0
2068,-1.203125,-0.234375,0.1875,0
2069,-1.203125,-0.2109375,0.19921875,0
2070,-1.1875,-0.1875,0.203125,0
2071,-1.16015625,-0.17578125,0.19921875,0
2072,-1.1328125,-0.17578125,0.203125,0
2073,-1.10546875,-0.14453125,0.21484375,0
2074,-1.0859375,-0.14453125,0.19921875,0
2075,-1.09765625,-0.125,0.203125,0
2076,-1.078125,-0.125,0.20703125,0
2077,-1.06640625,-0.10546875,0.203125,0
2078,-1.0546875,-0.09765625,0.18359375,0
2079,-1.03125,-0.08984375,0.17578125,0
2080,-1.0234375,-0.1015625,0.1640625,0
2081,-1.00390625,-0.08984375,0.15625,0
2082,-0.98828125,-0.0859375,0.14453125,0
2083,-0.96875,-0.07421875,0.11328125,0
2084,-0.95703125,-0.07421875,0.10546875,0
2085,-0.953125,-0.07421875,0.078125,0
2086,-0.94921875,-0.0703125,0.05078125,0
2087,-0.94921875,-0.07421875,0.02734375,0
2088,-0.94921875,-0.06640625,0.015625,0
2089,-0.953125,-0.08203125,0.0,0
2090,-0.96484375,-0.06640625,-0.0078125,0
2091,-0.98046875,-0.07421875,-0.00390625,0
2092,-0.98046875,-0.0703125,-0.00390625,0
2093,-0.98828125,-0.08203125,-0.0078125,0
2094,-0.98046875,-0.05859375,-0.01171875,0
2095,-0.96875,-0.0625,-0.01171875,0
2096,-0.9609375,-0.05859375,-0.0234375,0
2097,-0.9375,-0.05078125,-0.02734375,0
2098,-0.94921875,-0.0546875,-0.02734375,0
2099,-0.9453125,-0.05078125,-0.03125,0
2100,-0.9453125,-0.04296875,-0.02734375,0
2101,-0.94921875,-0.046875,-0.01953125,0
2102,-0.953125,-0.01953125,-0.0234375,0
2103,-0.94921875,-0.03515625,-0.01953125,0
2104,-0.96875,-0.01171875,-0.0234375,0
2105,-0.98828125,-0.0234375,-0.015625,0
2106,-1.0,-0.046875,0.00390625,0
2107,-1.0,-0.02734375,0.0,0
2108,-1.01953125,-0.02734375,0.015625,0
2109,-1.0234375,-0.02734375,0.0234375,0
2110,-1.04296875,-0.04296875,0.01953125,0
2111,-1.0390625,-0.0234375,0.0390625,0
2112,-1.03515625,-0.01171875,0.0546875,0
2113,-1.046875,-0.02734375,0.0625,0
2114,-1.02734375,-0.015625,0.0625,0
2115,-1.01953125,-0.0234375,0.05078125,0
2116,-1.01953125,-0.01171875,0.0390625,0
2117,-1.015625,-0.02734375,0.046875,0
2118,-1.015625,-0.01171875,0.046875,0
2119,-1.01171875,0.0,0.0390625,0
2120,-1.02734375,0.0,0.03515625,0
2121,-1.01953125,0.0,0.02734375,0
2122,-1.01953125,0.01171875,0.015625,0
2123,-1.01171875,0.01171875,0.01171875,0
2124,-1.03125,0.02734375,0.015625,0
2125,-1.02734375,0.03125,0.01953125,0
2126,-1.03125,0.04296875,0.0078125,0
2127,-1.0234375,0.02734375,-0.00390625,0
2128,-1.01953125,0.02734375,0.0234375,0
2129,-1.0,0.015625,0.00390625,0
2130,-1.0078125,0.0390625,0.01171875,0
2131,-0.99609375,0.046875,0.01171875,0
2132,-1.0,0.0625,0.015625,0
2133,-1.01171875,0.078125,0.0234375,0
2134,-1.01171875,0.0859375,0.01953125,0
2135,-1.00390625,0.08984375,0.015625,0
2136,-1.015625,0.08984375,0.01953125,0
2137,-1.01953125,0.0859375,0.015625,0
2138,-1.00390625,0.0859375,0.01953125,0
2139,-1.02734375,0.08203125,0.02734375,0
2140,-1.04296875,0.078125,0.03125,0
2141,-1.0625,0.1015625,0.046875,0
2142,-1.0703125,0.09765625,0.0546875,0
2143,-1.078125,0.08984375,0.05859375,0
2144,-1.08203125,0.08203125,0.0625,0
2145,-1.09375,0.06640625,0.10546875,0
2146,-1.078125,0.0625,0.10546875,0
2147,-1.06640625,0.0546875,0.1015625,0
2148,-1.06640625,0.0546875,0.08984375,0
2149,-1.046875,0.06640625,0.0546875,0
2150,-1.0234375,0.1015625,0.01953125,0
2151,-1.0078125,0.12109375,-0.00390625,0
2152,-0.984375,0.1328125,0.0078125,0
2153,-0.9375,0.16796875,0.0703125,0
2154,-0.98046875,0.10546875,0.03515625,0
2155,-1.00390625,0.08984375,0.04296875,0
2156,-1.01953125,0.09375,0.03125,0
2157,-1.05859375,0.078125,0.03125,0
2158,-1.08203125,0.078125,0.015625,0
2159,-1.1171875,0.09765625,0.01171875,0
2160,-1.125,0.09765625,0.0078125,0
2161,-1.12109375,0.1171875,-0.03125,0
2162,-1.1171875,0.1171875,-0.04296875,0
2163,-1.09375,0.12109375,-0.05859375,0
2164,-1.0859375,0.09765625,-0.08984375,0
2165,-1.08203125,0.08984375,-0.12109375,0
2166,-1.08203125,0.09375,-0.14453125,0
2167,-1.0859375,0.0859375,-0.16796875,0
2168,-1.09765625,0.0625,-0.1796875,0
2169,-1.11328125,0.04296875,-0.15234375,0
2170,-1.125,0.0390625,-0.1484375,0
2171,-1.14453125,0.015625,-0.140625,0
2172,-1.17578125,0.01171875,-0.125,0
2173,-1.1875,0.02734375,-0.12109375,0
2174,-1.1875,0.0078125,-0.140625,0
2175,-1.1875,0.0078125,-0.15625,0
2176,-1.1875,-0.015625,-0.171875,0
2177,-1.19921875,-0.0390625,-0.17578125,0
2178,-1.20703125,-0.06640625,-0.18359375,0
2179,-1.2421875,-0.078125,-0.19140625,0
2180,-1.26953125,-0.05859375,-0.19921875,0
2181,-1.296875,-0.08203125,-0.1953125,0
2182,-1.2890625,-0.078125,-0.2109375,0
2183,-1.3046875,-0.09765625,-0.203125,0
2184,-1.29296875,-0.078125,-0.203125,0
2185,-1.27734375,-0.09375,-0.20703125,0
2186,-1.26171875,-0.10546875,-0.1875,0
2187,-1.2265625,-0.09765625,-0.171875,0
2188,-1.1953125,-0.10546875,-0.16015625,0
2189,-1.17578125,-0.1171875,-0.15625,0
2190,-1.15625,-0.12890625,-0.15234375,0
2191,-1.13671875,-0.140625,-0.14453125,0
2192,-1.12890625,-0.1328125,-0.140625,0
2193,-1.12109375,-0.1171875,-0.1484375,0
2194,-1.10546875,-0.125,-0.13671875,0
2195,-1.08984375,-0.12109375,-0.09765625,0
2196,-1.0703125,-0.140625,-0.06640625,0
2197,-1.0390625,-0.125,-0.07421875,0
2198,-1.01953125,-0.109375,-0.078125,0
2199,-1.0,-0.125,-0.07421875,0
2200,-0.98828125,-0.11328125,-0.078125,0
2201,-0.953125,-0.12109375,-0.0859375,0
2202,-0.95703125,-0.12890625,-0.0703125,0
2203,-0.94140625,-0.1328125,-0.078125,0
2204,-0.9375,-0.14453125,-0.05859375,0
2205,-0.94140625,-0.140625,-0.0546875,0
2206,-0.91796875,-0.171875,-0.05078125,0
2207,-0.90234375,-0.1953125,-0.0546875,0
2208,-0.89453125,-0.19140625,-0.0625,0
2209,-0.87890625,-0.21875,-0.07421875,0
2210,-0.86328125,-0.24609375,-0.05859375,0
2211,-0.86328125,-0.25,-0.0625,0
2212,-0.8671875,-0.25390625,-0.046875,0
2213,-0.86328125,-0.25,-0.046875,0
2214,-0.90625,-0.22265625,-0.0390625,0
2215,-0.9140625,-0.21875,-0.01953125,0
2216,-0.9453125,-0.1953125,-0.0078125,0
2217,-0.96484375,-0.16796875,-0.01171875,0
2218,-1.00390625,-0.12890625,0.0078125,0
2219,-1.04296875,-0.11328125,0.01953125,0
2220,-1.0625,-0.07421875,0.02734375,0
2221,-1.078125,-0.078125,0.03125,0
2222,-1.09375,-0.0859375,0.0390625,0
2223,-1.10546875,-0.10546875,0.0234375,0
2224,-1.11328125,-0.09375,0.0390625,0
2225,-1.13671875,-0.1171875,0.03125,0
2226,-1.14453125,-0.10546875,0.02734375,0
2227,-1.15625,-0.11328125,0.02734375,0
2228,-1.171875,-0.07421875,0.00390625,0
2229,-1.18359375,-0.0703125,-0.0234375,0
2230,-1.16015625,-0.0703125,-0.046875,0
2231,-1.15625,-0.0546875,-0.07421875,0
2232,-1.15625,-0.0546875,-0.1015625,0
2233,-1.13671875,-0.0546875,-0.11328125,0
2234,-1.125,-0.05859375,-0.1328125,0
2235,-1.12890625,-0.06640625,-0.16015625,0
2236,-1.11328125,-0.046875,-0.16015625,0
2237,-1.1171875,-0.03125,-0.15234375,0
2238,-1.125,-0.0078125,-0.140625,0
2239,-1.125,-0.00390625,-0.16796875,0
2240,-1.12109375,-0.01953125,-0.140625,0
2241,-1.1171875,-0.04296875,-0.125,0
2242,-1.11328125,-0.03125,-0.109375,0
2243,-1.08984375,-0.04296875,-0.0546875,0
2244,-1.078125,-0.02734375,-0.0390625,0
2245,-1.078125,-0.0390625,-0.03125,0
2246,-1.0625,-0.0546875,-0.00390625,0
2247,-1.046875,-0.05078125,0.00390625,0
2248,-1.02734375,-0.0546875,0.0234375,0
2249,-1.0078125,-0.05078125,0.04296875,0
2250,-1.0,-0.03515625,0.05078125,0
2251,-0.99609375,-0.0234375,0.0546875,0
2252,-0.9921875,-0.015625,0.0703125,0
2253,-0.96875,-0.01171875,0.06640625,0
2254,-0.96484375,-0.03515625,0.0546875,0
2255,-0.96484375,-0.01953125,0.078125,0
2256,-0.9609375,-0.03125,0.08203125,0
2257,-0.9609375,-0.03515625,0.08984375,0
2258,-0.9609375,-0.04296875,0.09765625,0
2259,-0.96484375,-0.0390625,0.1015625,0
2260,-0.95703125,-0.015625,0.08984375,0
2261,-0.96484375,-0.0234375,0.08984375,0
2262,-0.97265625,0.0,0.0859375,0
2263,-0.96875,0.0,0.09765625,0
2264,-0.98046875,-0.0078125,0.09375,0
2265,-0.984375,0.00390625,0.09765625,0
2266,-0.98828125,0.0,0.08984375,0
2267,-0.984375,0.00390625,0.09375,0
2268,-0.984375,0.0078125,0.10546875,0
2269,-0.984375,0.0078125,0.0859375,0
2270,-0.99609375,0.00390625,0.07421875,0
2271,-1.0,-0.0078125,0.0625,0
2272,-1.01953125,-0.0078125,0.0703125,0
2273,-1.00390625,0.0,0.05859375,0
2274,-1.01171875,-0.01171875,0.05078125,0
2275,-1.0078125,-0.0234375,0.046875,0
2276,-1.00390625,-0.0390625,0.05078125,0
2277,-0.99609375,-0.0234375,0.03125,0
2278,-1.0078125,-0.0234375,0.01953125,0
2279,-1.00390625,-0.015625,0.03125,0
2280,-1.01171875,-0.0078125,0.05078125,0
2281,-1.02734375,-0.01171875,0.046875,0
2282,-1.01171875,0.00390625,0.0390625,0
2283,-1.02734375,0.0,0.04296875,0
2284,-1.03515625,0.00390625,0.04296875,0
2285,-1.03125,0.00390625,0.05078125,0
2286,-1.046875,0.015625,0.0390625,0
2287,-1.04296875,0.00390625,0.046875,0
2288,-1.05078125,0.0078125,0.03515625,0
2289,-1.04296875,0.00390625,0.046875,0
2290,-1.03125,0.01171875,0.03125,0
2291,-1.046875,0.02734375,0.03515625,0
2292,-1.03125,0.0390625,0.01953125,0
2293,-1.01953125,0.03515625,0.015625,0
2294,-1.01953125,0.01953125,0.01171875,0
2295,-1.03125,0.01953125,0.0,0
2296,-1.03515625,0.03125,0.00390625,0
2297,-1.02734375,0.01953125,0.0,0
2298,-1.015625,0.01953125,-0.0078125,0
2299,-1.0078125,0.015625,-0.01171875,0
2300,-1.01953125,0.0234375,-0.0078125,0
2301,-1.015625,0.04296875,-0.0078125,0
2302,-1.01953125,0.0390625,-0.00390625,0
2303,-1.01171875,0.04296875,0.0078125,0
2304,-1.02734375,0.03125,-0.00390625,0
2305,-1.015625,0.05859375,0.0,0
2306,-1.01953125,0.02734375,0.0234375,0
2307,-1.0234375,0.02734375,0.02734375,0
2308,-1.04296875,0.0078125,0.02734375,0
2309,-1.05859375,0.015625,0.03515625,0
2310,-1.046875,-0.0078125,0.04296875,0
2311,-1.07421875,0.015625,0.05078125,0
2312,-1.0703125,0.02734375,0.046875,0
2313,-1.07421875,0.0234375,0.0390625,0
2314,-1.07421875,0.0234375,0.05078125,0
2315,-1.078125,0.00390625,0.046875,0
2316,-1.07421875,0.0,0.05078125,0
2317,-1.07421875,0.00390625,0.06640625,0
2318,-1.078125,0.0,0.06640625,0
2319,-1.078125,0.00390625,0.0859375,0
2320,-1.08203125,-0.0078125,0.08203125,0
2321,-1.09765625,0.01171875,0.07421875,0
2322,-1.1015625,0.02734375,0.07421875,0
2323,-1.11328125,0.0078125,0.07421875,0
2324,-1.11328125,0.02734375,0.0703125,0
2325,-1.12890625,0.0390625,0.078125,0
2326,-1.13671875,0.04296875,0.0859375,0
2327,-1.12890625,0.0546875,0.08203125,0
2328,-1.12109375,0.05078125,0.08984375,0
2329,-1.10546875,0.06640625,0.08203125,0
2330,-1.109375,0.078125,0.07421875,0
2331,-1.1015625,0.0625,0.05859375,0
2332,-1.078125,0.07421875,0.04296875,0
2333,-1.07421875,0.08203125,0.0,0
2334,-1.0625,0.078125,0.0,0
2335,-1.07421875,0.078125,-0.0078125,0
2336,-1.078125,0.07421875,-0.0234375,0
2337,-1.0703125,0.0546875,-0.02734375,0
2338,-1.0703125,0.05859375,-0.015625,0
2339,-1.08203125,0.04296875,0.0,0
2340,-1.08203125,0.03515625,-0.00390625,0
2341,-1.10546875,0.01171875,0.0078125,0
2342,-1.09765625,0.02734375,0.0,0
2343,-1.1015625,0.0390625,0.01171875,0
2344,-1.0859375,0.0234375,0.0234375,0
2345,-1.08203125,0.00390625,0.0390625,0
2346,-1.078125,-0.0078125,0.0703125,0
2347,-1.078125,-0.01953125,0.0859375,0
2348,-1.078125,-0.03515625,0.09375,0
2349,-1.0859375,-0.05859375,0.125,0
2350,-1.09765625,-0.07421875,0.12890625,0
