,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3755,-0.99609375,-0.171875,0.08203125,0
3756,-0.99609375,-0.140625,0.06640625,0
3757,-0.9765625,-0.11328125,0.04296875,0
3758,-0.96484375,-0.109375,0.1015625,0
3759,-0.95703125,-0.125,0.0859375,0
3760,-0.94140625,-0.12109375,0.0859375,0
3761,-0.91796875,-0.12109375,0.0859375,0
3762,-0.89453125,-0.12109375,0.0703125,0
3763,-0.87890625,-0.109375,0.0703125,0
3764,-0.86328125,-0.09375,0.05078125,0
3765,-0.87109375,-0.10546875,0.046875,0
3766,-0.86328125,-0.08984375,0.03515625,0
3767,-0.84375,-0.06640625,0.02734375,0
3768,-0.84375,-0.0390625,0.0390625,0
3769,-0.84765625,-0.04296875,0.03515625,0
3770,-0.8359375,-0.046875,0.01171875,0
3771,-0.8671875,-0.03125,0.0078125,0
3772,-0.875,-0.03125,0.00390625,0
3773,-0.90625,-0.0078125,0.0078125,0
3774,-0.91796875,-0.03125,0.0,0
3775,-0.94140625,-0.00390625,-0.015625,0
3776,-0.95703125,-0.03125,0.0,0
3777,-0.95703125,-0.05859375,-0.0078125,0
3778,-0.98828125,-0.015625,-0.0859375,0
3779,-0.97265625,-0.046875,-0.01171875,0
3780,-0.953125,-0.05078125,-0.0234375,0
3781,-0.953125,-0.05078125,0.0,0
3782,-0.93359375,-0.05859375,0.0,0
3783,-0.91796875,-0.0546875,0.0078125,0
3784,-0.8984375,-0.0390625,0.0078125,0
3785,-0.87890625,-0.046875,0.01171875,0
3786,-0.86328125,-0.046875,0.0234375,0
3787,-0.8515625,-0.05078125,0.02734375,0
3788,-0.80859375,-0.0703125,0.02734375,0
3789,-0.83203125,0.01171875,0.02734375,0
3790,-0.78125,-0.08984375,0.04296875,0
3791,-0.7734375,-0.09375,0.04296875,0
3792,-0.7734375,-0.0859375,0.04296875,0
3793,-0.80078125,-0.08984375,0.0546875,0
3794,-0.79296875,-0.0859375,0.0703125,0
3795,-0.80859375,-0.0703125,0.0859375,0
3796,-0.79296875,-0.0625,0.09375,0
3797,-0.80078125,-0.0234375,0.09765625,0
3798,-0.80078125,-0.046875,0.0859375,0
3799,-0.8046875,-0.05078125,0.0859375,0
3800,-0.74609375,-0.09765625,0.09375,0
3801,-0.80078125,-0.0703125,0.08203125,0
3802,-0.80078125,-0.05859375,0.078125,0
3803,-0.80859375,-0.078125,0.0625,0
3804,-0.80859375,-0.0859375,0.05078125,0
3805,-0.8125,-0.08984375,0.05078125,0
3806,-0.80859375,-0.08984375,0.02734375,0
3807,-0.8125,-0.12109375,0.00390625,0
3808,-0.81640625,-0.1015625,0.01171875,0
3809,-0.796875,-0.0859375,-0.01171875,0
3810,-0.8046875,-0.09375,-0.0390625,0
3811,-0.83984375,-0.0078125,-0.046875,0
3812,-0.8359375,-0.0546875,-0.03125,0
3813,-0.85546875,-0.046875,-0.03125,0
3814,-0.8671875,-0.0078125,-0.03515625,0
3815,-0.88671875,0.00390625,-0.0234375,0
3816,-0.92578125,0.01953125,0.0,0
3817,-0.953125,0.0234375,0.02734375,0
3818,-0.96875,0.05859375,0.04296875,0
3819,-0.9765625,0.04296875,0.06640625,0
3820,-0.97265625,0.04296875,0.07421875,0
3821,-0.97265625,0.01953125,0.09765625,0
3822,-0.984375,0.015625,0.0859375,0
3823,-0.95703125,0.0,0.14453125,0
3824,-0.94140625,-0.0234375,0.15625,0
3825,-0.9375,-0.01953125,0.17578125,0
3826,-0.9375,-0.03515625,0.1875,0
3827,-0.921875,-0.0078125,0.1796875,0
3828,-0.93359375,-0.01171875,0.18359375,0
3829,-0.92578125,0.01171875,0.1875,0
3830,-0.92578125,0.01171875,0.19140625,0
3831,-0.92578125,0.0078125,0.18359375,0
3832,-0.953125,0.01953125,0.1796875,0
3833,-0.96875,0.03125,0.203125,0
3834,-0.99609375,0.1015625,0.1875,0
3835,-0.9765625,0.015625,0.18359375,0
3836,-0.9921875,0.0234375,0.18359375,0
3837,-0.9921875,0.015625,0.171875,0
3838,-1.01171875,0.03125,0.1484375,0
3839,-1.03125,0.015625,0.125,0
3840,-1.0625,-0.0078125,0.1328125,0
3841,-1.09375,-0.02734375,0.1640625,0
3842,-1.12109375,-0.05078125,0.16015625,0
3843,-1.12890625,-0.0859375,0.1953125,0
3844,-1.17578125,-0.08203125,0.24609375,0
3845,-1.1015625,-0.12890625,0.19921875,0
3846,-1.11328125,-0.09765625,0.1796875,0
3847,-1.109375,-0.0703125,0.15234375,0
3848,-1.125,-0.015625,0.0703125,0
3849,-1.1328125,-0.03125,0.02734375,0
3850,-1.13671875,-0.0390625,-0.03515625,0
3851,-1.1328125,-0.0625,-0.0546875,0
3852,-1.125,-0.09765625,-0.1171875,0
3853,-1.125,-0.15234375,-0.171875,0
3854,-1.09375,-0.15625,-0.1875,0
3855,-1.08203125,-0.203125,-0.25390625,0
3856,-1.05078125,-0.1875,-0.27734375,0
3857,-1.05078125,-0.17578125,-0.3046875,0
3858,-1.0234375,-0.1484375,-0.34375,0
3859,-1.00390625,-0.12890625,-0.36328125,0
3860,-0.984375,-0.14453125,-0.39453125,0
3861,-0.96484375,-0.14453125,-0.41015625,0
3862,-0.96484375,-0.16015625,-0.41015625,0
3863,-0.97265625,-0.1953125,-0.41796875,0
3864,-1.0,-0.203125,-0.40234375,0
3865,-1.03125,-0.2265625,-0.36328125,0
3866,-1.09375,-0.17578125,-0.3671875,0
3867,-1.16015625,-0.1484375,-0.32421875,0
3868,-1.21875,-0.14453125,-0.27734375,0
3869,-1.2734375,-0.1015625,-0.2421875,0
3870,-1.30859375,-0.09765625,-0.1953125,0
3871,-1.34375,-0.078125,-0.14453125,0
3872,-1.359375,-0.046875,-0.10546875,0
3873,-1.37890625,-0.04296875,-0.0703125,0
3874,-1.3671875,-0.046875,-0.0546875,0
3875,-1.34375,-0.0625,-0.0546875,0
3876,-1.328125,-0.02734375,-0.05078125,0
3877,-1.33203125,-0.078125,-0.05859375,0
3878,-1.328125,-0.09375,-0.07421875,0
3879,-1.31640625,-0.08203125,-0.11328125,0
3880,-1.3046875,-0.06640625,-0.1484375,0
3881,-1.30078125,-0.0390625,-0.171875,0
3882,-1.28515625,-0.05078125,-0.1953125,0
3883,-1.23828125,-0.04296875,-0.21875,0
3884,-1.19140625,-0.046875,-0.22265625,0
3885,-1.13671875,-0.0546875,-0.23828125,0
3886,-1.07421875,-0.0703125,-0.2109375,0
3887,-0.99609375,-0.08203125,-0.2578125,0
3888,-0.953125,-0.06640625,-0.21484375,0
3889,-0.9375,-0.07421875,-0.1953125,0
3890,-0.8828125,-0.06640625,-0.1875,0
3891,-0.87109375,-0.08203125,-0.171875,0
3892,-0.8515625,-0.06640625,-0.1640625,0
3893,-0.828125,-0.07421875,-0.14453125,0
3894,-0.84375,-0.0625,-0.125,0
3895,-0.875,-0.08203125,-0.11328125,0
3896,-0.84375,-0.0859375,-0.09765625,0
3897,-0.8203125,-0.15625,-0.1015625,0
3898,-0.90234375,-0.08984375,-0.078125,0
3899,-0.9140625,-0.09375,-0.0625,0
3900,-0.92578125,-0.08203125,-0.0625,0
3901,-0.9296875,-0.09765625,-0.05078125,0
3902,-0.9296875,-0.09375,-0.05859375,0
3903,-0.93359375,-0.1015625,-0.0625,0
3904,-0.93359375,-0.13671875,-0.0625,0
3905,-0.91796875,-0.12109375,-0.0625,0
3906,-0.93359375,-0.140625,-0.0859375,0
3907,-0.94140625,-0.125,-0.0625,0
3908,-0.98828125,-0.09765625,-0.0625,0
3909,-0.9296875,-0.1640625,-0.0625,0
3910,-0.93359375,-0.1796875,-0.0546875,0
3911,-0.92578125,-0.1875,-0.05859375,0
3912,-0.92578125,-0.1953125,-0.0546875,0
3913,-0.90625,-0.1953125,-0.0390625,0
3914,-0.90625,-0.1953125,-0.05078125,0
3915,-0.88671875,-0.203125,-0.046875,0
3916,-0.875,-0.19140625,-0.046875,0
3917,-0.875,-0.16015625,-0.0625,0
3918,-0.87890625,-0.17578125,-0.1015625,0
3919,-0.8671875,-0.171875,-0.1640625,0
3920,-0.875,-0.1484375,-0.0859375,0
3921,-0.890625,-0.1484375,-0.08984375,0
3922,-0.91015625,-0.15625,-0.08203125,0
3923,-0.92578125,-0.1328125,-0.08984375,0
3924,-0.9375,-0.1328125,-0.09765625,0
3925,-0.95703125,-0.140625,-0.08984375,0
3926,-0.9609375,-0.1484375,-0.09375,0
3927,-0.95703125,-0.1484375,-0.09765625,0
3928,-0.953125,-0.125,-0.08984375,0
3929,-0.953125,-0.14453125,-0.09375,0
3930,-0.93359375,-0.16796875,-0.07421875,0
3931,-0.9453125,-0.1484375,-0.08203125,0
3932,-0.9375,-0.1640625,-0.06640625,0
3933,-0.9140625,-0.16796875,-0.05859375,0
3934,-0.88671875,-0.17578125,-0.0625,0
3935,-0.875,-0.1796875,-0.05859375,0
3936,-0.8515625,-0.19921875,-0.0390625,0
3937,-0.82421875,-0.1875,-0.05859375,0
3938,-0.80859375,-0.19140625,-0.0546875,0
3939,-0.80859375,-0.1796875,-0.0625,0
3940,-0.79296875,-0.15234375,-0.05859375,0
3941,-0.79296875,-0.1796875,-0.0625,0
3942,-0.8359375,-0.1171875,-0.078125,0
3943,-0.83203125,-0.10546875,-0.0859375,0
3944,-0.859375,-0.109375,-0.09765625,0
3945,-0.87890625,-0.0859375,-0.09765625,0
3946,-0.890625,-0.09375,-0.109375,0
3947,-0.90234375,-0.08984375,-0.1015625,0
3948,-0.91015625,-0.1171875,-0.12109375,0
3949,-0.9140625,-0.12890625,-0.12109375,0
3950,-0.92578125,-0.14453125,-0.1328125,0
3951,-0.93359375,-0.12890625,-0.17578125,0
3952,-0.91015625,-0.14453125,-0.171875,0
3953,-0.94921875,-0.11328125,-0.16015625,0
3954,-0.96484375,-0.125,-0.19140625,0
3955,-0.97265625,-0.10546875,-0.1796875,0
3956,-0.96484375,-0.12109375,-0.1640625,0
3957,-0.953125,-0.12109375,-0.1484375,0
3958,-0.94921875,-0.171875,-0.15234375,0
3959,-0.9375,-0.171875,-0.125,0
3960,-0.90625,-0.19140625,-0.12109375,0
3961,-0.90234375,-0.203125,-0.109375,0
3962,-0.8671875,-0.17578125,-0.07421875,0
3963,-0.87890625,-0.19921875,-0.0390625,0
3964,-0.86328125,-0.17578125,-0.0625,0
3965,-0.8515625,-0.16015625,-0.04296875,0
3966,-0.8515625,-0.1640625,-0.02734375,0
3967,-0.859375,-0.17578125,-0.0078125,0
3968,-0.8671875,-0.171875,-0.01953125,0
3969,-0.875,-0.16796875,-0.01953125,0
3970,-0.87109375,-0.16796875,-0.04296875,0
3971,-0.8828125,-0.16015625,-0.03515625,0
3972,-0.87109375,-0.140625,-0.0390625,0
3973,-0.875,-0.140625,-0.0390625,0
3974,-0.875,-0.14453125,-0.04296875,0
3975,-0.86328125,-0.171875,-0.046875,0
3976,-0.84765625,-0.18359375,-0.0546875,0
3977,-0.8515625,-0.21875,-0.05859375,0
3978,-0.8671875,-0.23046875,-0.0625,0
3979,-0.87109375,-0.24609375,-0.07421875,0
3980,-0.89453125,-0.234375,-0.08203125,0
3981,-0.9296875,-0.2265625,-0.08984375,0
3982,-0.97265625,-0.20703125,-0.109375,0
3983,-0.984375,-0.1875,-0.11328125,0
3984,-1.0234375,-0.16796875,-0.1015625,0
3985,-1.09375,-0.140625,-0.08203125,0
3986,-1.046875,-0.13671875,-0.09375,0
3987,-1.03515625,-0.13671875,-0.0859375,0
3988,-1.04296875,-0.1484375,-0.06640625,0
3989,-1.01953125,-0.16015625,-0.0703125,0
3990,-1.0,-0.17578125,-0.0703125,0
3991,-0.96875,-0.19140625,-0.078125,0
3992,-0.9453125,-0.203125,-0.08203125,0
3993,-0.91796875,-0.2265625,-0.08203125,0
3994,-0.89453125,-0.2265625,-0.0703125,0
3995,-0.8984375,-0.1640625,-0.05078125,0
3996,-0.87890625,-0.2265625,-0.07421875,0
3997,-0.90625,-0.20703125,-0.0625,0
3998,-0.921875,-0.21875,-0.05859375,0
3999,-0.953125,-0.203125,-0.05859375,0
4000,-0.99609375,-0.19921875,-0.04296875,0
4001,-1.0078125,-0.20703125,-0.0546875,0
4002,-1.02734375,-0.20703125,-0.05078125,0
4003,-1.0390625,-0.203125,-0.05859375,0
4004,-1.0390625,-0.1875,-0.07421875,0
4005,-1.015625,-0.21875,-0.08203125,0
4006,-1.03515625,-0.203125,-0.0703125,0
4007,-1.00390625,-0.23828125,-0.0703125,0
4008,-0.99609375,-0.25390625,-0.0625,0
4009,-0.98046875,-0.24609375,-0.06640625,0
4010,-0.9609375,-0.25390625,-0.0625,0
4011,-0.95703125,-0.265625,-0.0625,0
4012,-0.953125,-0.26171875,-0.05859375,0
4013,-0.9453125,-0.265625,-0.0625,0
4014,-0.94921875,-0.23828125,-0.05859375,0
4015,-0.9609375,-0.22265625,-0.08984375,0
4016,-0.984375,-0.203125,-0.109375,0
4017,-0.9921875,-0.203125,-0.10546875,0
4018,-1.0,-0.16796875,-0.14453125,0
4019,-1.00390625,-0.1796875,-0.171875,0
4020,-1.00390625,-0.14453125,-0.1953125,0
4021,-0.98046875,-0.15234375,-0.21484375,0
4022,-0.94140625,-0.18359375,-0.2421875,0
4023,-0.88671875,-0.21484375,-0.2421875,0
4024,-0.84765625,-0.23046875,-0.21875,0
4025,-0.80078125,-0.23828125,-0.1875,0
4026,-0.78515625,-0.26953125,-0.13671875,0
4027,-0.765625,-0.234375,-0.0625,0
4028,-0.765625,-0.203125,0.015625,0
4029,-0.7734375,-0.1875,0.02734375,0
4030,-0.8046875,-0.19140625,0.0390625,0
4031,-0.8203125,-0.22265625,0.05078125,0
4032,-0.86328125,-0.234375,0.08984375,0
4033,-0.90234375,-0.28515625,0.109375,0
4034,-0.94921875,-0.28515625,0.125,0
4035,-1.03515625,-0.2890625,0.140625,0
4036,-1.08203125,-0.296875,0.13671875,0
4037,-1.16796875,-0.29296875,0.12890625,0
4038,-1.23828125,-0.32421875,0.10546875,0
4039,-1.36328125,-0.33203125,0.0625,0
4040,-1.3125,-0.44140625,0.01171875,0
4041,-1.31640625,-0.48046875,-0.015625,0
4042,-1.30859375,-0.49609375,-0.05859375,0
4043,-1.30078125,-0.5,-0.0625,0
4044,-1.30859375,-0.49609375,-0.06640625,0
4045,-1.3203125,-0.44921875,-0.05859375,0
4046,-1.32421875,-0.4375,-0.0234375,0
4047,-1.35546875,-0.4140625,0.0,0
4048,-1.36328125,-0.40625,0.0234375,0
4049,-1.35546875,-0.4609375,0.015625,0
4050,-1.3203125,-0.4375,0.0625,0
4051,-1.2890625,-0.4453125,0.10546875,0
4052,-1.2578125,-0.453125,0.12890625,0
4053,-1.25,-0.41015625,0.171875,0
4054,-1.234375,-0.3515625,0.20703125,0
4055,-1.2578125,-0.31640625,0.2578125,0
4056,-1.265625,-0.2734375,0.28125,0
4057,-1.265625,-0.30078125,0.296875,0
4058,-1.25390625,-0.30078125,0.296875,0
4059,-1.234375,-0.32421875,0.28125,0
4060,-1.21875,-0.3046875,0.25390625,0
4061,-1.16796875,-0.3359375,0.21484375,0
4062,-1.12109375,-0.3203125,0.17578125,0
4063,-1.0859375,-0.30078125,0.15234375,0
4064,-1.046875,-0.2734375,0.12109375,0
4065,-0.99609375,-0.2421875,0.09765625,0
4066,-0.9453125,-0.21875,0.078125,0
4067,-0.890625,-0.1953125,0.1015625,0
4068,-0.83203125,-0.18359375,0.09765625,0
4069,-0.80078125,-0.1484375,0.06640625,0
4070,-0.7578125,-0.1796875,0.08203125,0
4071,-0.796875,-0.12109375,0.05859375,0
4072,-0.734375,-0.18359375,0.03125,0
4073,-0.75,-0.19921875,0.0078125,0
4074,-0.76171875,-0.17578125,-0.01953125,0
4075,-0.8046875,-0.22265625,-0.03125,0
4076,-0.8359375,-0.21484375,-0.02734375,0
4077,-0.8984375,-0.22265625,0.01171875,0
4078,-0.94921875,-0.21875,0.02734375,0
4079,-0.97265625,-0.2109375,0.03125,0
4080,-0.98828125,-0.22265625,0.02734375,0
4081,-1.00390625,-0.22265625,0.0,0
4082,-0.9921875,-0.21484375,-0.04296875,0
4083,-1.0234375,-0.18359375,-0.046875,0
4084,-1.046875,-0.1796875,0.0078125,0
4085,-1.05859375,-0.19140625,0.07421875,0
4086,-1.09375,-0.1953125,0.13671875,0
4087,-1.109375,-0.19140625,0.16015625,0
4088,-1.11328125,-0.19921875,0.1875,0
4089,-1.1171875,-0.234375,0.1953125,0
4090,-1.11328125,-0.2109375,0.22265625,0
4091,-1.0703125,-0.203125,0.1953125,0
4092,-1.0390625,-0.19921875,0.12890625,0
4093,-1.00390625,-0.21484375,0.1328125,0
4094,-0.96875,-0.20703125,0.08984375,0
4095,-0.9375,-0.20703125,0.08984375,0
4096,-0.89453125,-0.203125,0.09375,0
4097,-0.87890625,-0.17578125,0.10546875,0
4098,-0.87109375,-0.15625,0.14453125,0
4099,-0.875,-0.12109375,0.16015625,0
4100,-0.84765625,-0.109375,0.16796875,0
4101,-0.875,-0.10546875,0.17578125,0
4102,-0.87890625,-0.1015625,0.16796875,0
4103,-0.87890625,-0.15234375,0.16796875,0
4104,-0.921875,-0.1171875,0.13671875,0
4105,-0.93359375,-0.14453125,0.12109375,0
4106,-0.9375,-0.1640625,0.09765625,0
4107,-0.953125,-0.171875,0.078125,0
4108,-0.96484375,-0.18359375,0.05859375,0
4109,-0.9609375,-0.203125,0.04296875,0
4110,-0.9609375,-0.234375,0.0234375,0
4111,-0.94140625,-0.2265625,0.04296875,0
4112,-0.9375,-0.234375,0.05078125,0
4113,-0.91015625,-0.23046875,0.0625,0
4114,-0.90234375,-0.16796875,0.0234375,0
4115,-0.87109375,-0.1875,0.0859375,0
4116,-0.8359375,-0.1875,0.12109375,0
4117,-0.83203125,-0.17578125,0.14453125,0
4118,-0.82421875,-0.17578125,0.15625,0
4119,-0.796875,-0.171875,0.15625,0
4120,-0.79296875,-0.203125,0.17578125,0
4121,-0.79296875,-0.18359375,0.1953125,0
4122,-0.8125,-0.1875,0.19140625,0
4123,-0.83984375,-0.16796875,0.1796875,0
4124,-0.828125,-0.1796875,0.1171875,0
4125,-0.875,-0.16015625,0.16015625,0
4126,-0.84765625,-0.15234375,0.08984375,0
4127,-0.84765625,-0.18359375,0.05859375,0
4128,-0.83984375,-0.1875,0.0546875,0
4129,-0.84375,-0.1953125,0.046875,0
4130,-0.8515625,-0.19921875,0.03515625,0
4131,-0.8671875,-0.19140625,0.04296875,0
4132,-0.8515625,-0.21875,0.02734375,0
4133,-0.859375,-0.21484375,0.0546875,0
4134,-0.8515625,-0.2109375,0.078125,0
4135,-0.84375,-0.2109375,0.0859375,0
4136,-0.796875,-0.19921875,0.08203125,0
4137,-0.81640625,-0.203125,0.1484375,0
4138,-0.8203125,-0.2109375,0.16796875,0
4139,-0.8125,-0.22265625,0.16796875,0
4140,-0.81640625,-0.2109375,0.1796875,0
4141,-0.796875,-0.22265625,0.171875,0
4142,-0.7734375,-0.2109375,0.14453125,0
4143,-0.77734375,-0.2109375,0.125,0
4144,-0.765625,-0.19921875,0.0859375,0
4145,-0.7734375,-0.1875,0.06640625,0
4146,-0.76171875,-0.1953125,0.01953125,0
4147,-0.7421875,-0.21875,-0.00390625,0
4148,-0.79296875,-0.1875,-0.01171875,0
4149,-0.82421875,-0.2109375,-0.015625,0
4150,-0.84765625,-0.21875,-0.02734375,0
4151,-0.859375,-0.2109375,-0.0390625,0
4152,-0.875,-0.21875,-0.04296875,0
4153,-0.89453125,-0.22265625,-0.01953125,0
4154,-0.91015625,-0.21875,-0.015625,0
4155,-0.92578125,-0.234375,0.00390625,0
4156,-0.93359375,-0.21484375,0.015625,0
4157,-0.9453125,-0.21875,0.0234375,0
4158,-0.93359375,-0.2734375,0.06640625,0
4159,-0.93359375,-0.2421875,0.0546875,0
4160,-0.94921875,-0.21875,0.05078125,0
4161,-0.953125,-0.21484375,0.05859375,0
4162,-0.953125,-0.2421875,0.05078125,0
4163,-0.9765625,-0.21484375,0.0546875,0
4164,-0.9609375,-0.22265625,0.05078125,0
4165,-0.9609375,-0.2265625,0.04296875,0
4166,-0.97265625,-0.21875,0.04296875,0
4167,-0.9609375,-0.22265625,0.0078125,0
4168,-0.9765625,-0.21875,0.00390625,0
4169,-0.96484375,-0.2265625,0.0078125,0
4170,-0.96484375,-0.2109375,-0.01171875,0
4171,-0.98046875,-0.22265625,-0.01171875,0
4172,-0.98828125,-0.21875,0.015625,0
4173,-0.9921875,-0.234375,0.01953125,0
4174,-0.97265625,-0.2421875,0.0234375,0
4175,-0.9609375,-0.24609375,0.02734375,0
4176,-0.9609375,-0.25390625,0.03125,0
4177,-0.96484375,-0.26171875,0.03515625,0
4178,-0.984375,-0.26171875,0.015625,0
4179,-0.96875,-0.25,0.0,0
4180,-0.98828125,-0.21484375,-0.0234375,0
4181,-0.99609375,-0.1953125,0.0390625,0
4182,-1.01171875,-0.2421875,0.04296875,0
4183,-1.01953125,-0.2421875,0.05078125,0
4184,-1.01171875,-0.265625,0.06640625,0
4185,-1.03125,-0.28125,0.05859375,0
4186,-1.04296875,-0.296875,0.0546875,0
4187,-1.0390625,-0.296875,0.0390625,0
4188,-1.0390625,-0.3046875,0.015625,0
4189,-1.046875,-0.2890625,-0.0078125,0
4190,-1.05078125,-0.28125,-0.01953125,0
4191,-1.03515625,-0.30078125,-0.00390625,0
4192,-1.046875,-0.27734375,-0.015625,0
4193,-1.03515625,-0.25,-0.05078125,0
4194,-1.0234375,-0.2421875,-0.0625,0
4195,-1.00390625,-0.25,-0.0703125,0
4196,-0.98046875,-0.2578125,-0.06640625,0
4197,-0.9453125,-0.2578125,-0.07421875,0
4198,-0.92578125,-0.24609375,-0.06640625,0
4199,-0.9140625,-0.24609375,-0.06640625,0
4200,-0.90625,-0.25390625,-0.0625,0
4201,-0.921875,-0.23046875,-0.03125,0
4202,-0.87109375,-0.22265625,-0.07421875,0
4203,-0.8671875,-0.19140625,-0.09765625,0
4204,-0.875,-0.18359375,-0.1015625,0
4205,-0.8828125,-0.1796875,-0.0625,0
4206,-0.90625,-0.2109375,-0.03125,0
4207,-0.9375,-0.22265625,-0.03125,0
4208,-0.97265625,-0.21484375,-0.05859375,0
4209,-0.984375,-0.24609375,-0.05078125,0
4210,-0.99609375,-0.21875,-0.0703125,0
4211,-1.0,-0.23828125,-0.109375,0
4212,-1.0078125,-0.23046875,-0.15234375,0
4213,-1.03515625,-0.2578125,-0.12109375,0
4214,-1.03125,-0.265625,-0.109375,0
4215,-1.01171875,-0.3125,-0.11328125,0
4216,-1.04296875,-0.34375,-0.08984375,0
4217,-1.03125,-0.3828125,-0.078125,0
4218,-1.046875,-0.43359375,-0.06640625,0
4219,-1.046875,-0.45703125,-0.08984375,0
4220,-1.0703125,-0.4765625,-0.109375,0
4221,-1.11328125,-0.47265625,-0.11328125,0
4222,-1.140625,-0.46484375,-0.171875,0
4223,-1.21875,-0.3515625,-0.21875,0
4224,-1.2109375,-0.37109375,-0.24609375,0
4225,-1.21875,-0.30859375,-0.28515625,0
4226,-1.2265625,-0.265625,-0.30078125,0
4227,-1.2109375,-0.2421875,-0.28515625,0
4228,-1.1640625,-0.24609375,-0.30078125,0
4229,-1.125,-0.24609375,-0.3046875,0
4230,-1.0625,-0.25,-0.28125,0
4231,-1.01953125,-0.25390625,-0.2734375,0
4232,-0.99609375,-0.28125,-0.25390625,0
4233,-1.00390625,-0.26171875,-0.20703125,0
4234,-0.9921875,-0.32421875,-0.20703125,0
4235,-1.0,-0.32421875,-0.1953125,0
4236,-1.015625,-0.32421875,-0.1640625,0
4237,-1.0234375,-0.32421875,-0.16796875,0
4238,-1.0546875,-0.30859375,-0.16015625,0
4239,-1.078125,-0.25390625,-0.15625,0
4240,-1.08984375,-0.26171875,-0.15234375,0
4241,-1.1015625,-0.2265625,-0.140625,0
4242,-1.125,-0.1953125,-0.15234375,0
4243,-1.12890625,-0.1875,-0.16796875,0
4244,-1.1171875,-0.2265625,-0.19140625,0
4245,-1.1484375,-0.19140625,-0.1953125,0
4246,-1.15625,-0.1875,-0.1953125,0
4247,-1.15625,-0.18359375,-0.19921875,0
4248,-1.15625,-0.1875,-0.2265625,0
4249,-1.1484375,-0.17578125,-0.2109375,0
4250,-1.13671875,-0.16796875,-0.2109375,0
4251,-1.140625,-0.15234375,-0.21484375,0
4252,-1.109375,-0.16796875,-0.1953125,0
4253,-1.09375,-0.16796875,-0.17578125,0
4254,-1.078125,-0.1796875,-0.16015625,0
4255,-1.09375,-0.13671875,-0.15234375,0
4256,-1.0625,-0.20703125,-0.15625,0
4257,-1.046875,-0.21484375,-0.171875,0
4258,-1.06640625,-0.22265625,-0.17578125,0
4259,-1.078125,-0.21875,-0.19140625,0
4260,-1.1171875,-0.21484375,-0.21484375,0
4261,-1.1171875,-0.22265625,-0.21875,0
4262,-1.1171875,-0.22265625,-0.2109375,0
4263,-1.109375,-0.23828125,-0.20703125,0
4264,-1.07421875,-0.2109375,-0.19921875,0
4265,-1.09765625,-0.22265625,-0.17578125,0
4266,-1.0625,-0.18359375,-0.1875,0
4267,-1.03125,-0.18359375,-0.16796875,0
4268,-1.01953125,-0.171875,-0.15625,0
4269,-1.0078125,-0.1875,-0.140625,0
4270,-0.99609375,-0.19140625,-0.12890625,0
4271,-0.97265625,-0.203125,-0.1171875,0
4272,-0.953125,-0.19921875,-0.1015625,0
4273,-0.91796875,-0.21875,-0.09765625,0
4274,-0.90625,-0.1953125,-0.07421875,0
4275,-0.87890625,-0.17578125,-0.109375,0
4276,-0.875,-0.140625,-0.171875,0
4277,-0.86328125,-0.1796875,-0.125,0
4278,-0.859375,-0.1796875,-0.13671875,0
4279,-0.87890625,-0.1953125,-0.17578125,0
4280,-0.88671875,-0.1875,-0.1953125,0
4281,-0.90234375,-0.19921875,-0.2109375,0
4282,-0.91015625,-0.20703125,-0.2109375,0
4283,-0.93359375,-0.20703125,-0.20703125,0
4284,-0.9296875,-0.1953125,-0.1953125,0
4285,-0.92578125,-0.20703125,-0.2265625,0
4286,-0.9296875,-0.1953125,-0.20703125,0
4287,-0.890625,-0.24609375,-0.21875,0
4288,-0.90234375,-0.20703125,-0.19921875,0
4289,-0.88671875,-0.22265625,-0.1796875,0
4290,-0.859375,-0.24609375,-0.16796875,0
4291,-0.84375,-0.24609375,-0.15625,0
4292,-0.8203125,-0.2421875,-0.15625,0
4293,-0.80859375,-0.25390625,-0.15234375,0
4294,-0.8046875,-0.26171875,-0.1328125,0
4295,-0.8203125,-0.25390625,-0.1015625,0
4296,-0.80078125,-0.25,-0.1015625,0
4297,-0.81640625,-0.23828125,-0.09765625,0
4298,-0.83984375,-0.25,-0.0625,0
4299,-0.86328125,-0.203125,-0.12890625,0
4300,-0.890625,-0.19140625,-0.13671875,0
4301,-0.91796875,-0.1796875,-0.140625,0
4302,-0.9296875,-0.1796875,-0.15625,0
4303,-0.97265625,-0.15234375,-0.15625,0
4304,-1.0078125,-0.1796875,-0.1640625,0
4305,-1.01171875,-0.203125,-0.16796875,0
4306,-1.0234375,-0.21484375,-0.1796875,0
4307,-1.02734375,-0.1875,-0.1796875,0
4308,-1.03125,-0.19921875,-0.18359375,0
4309,-1.01953125,-0.234375,-0.18359375,0
4310,-1.02734375,-0.21484375,-0.140625,0
4311,-1.0,-0.1953125,-0.140625,0
4312,-0.95703125,-0.203125,-0.140625,0
4313,-0.92578125,-0.2109375,-0.1484375,0
4314,-0.890625,-0.22265625,-0.140625,0
4315,-0.875,-0.21484375,-0.1328125,0
4316,-0.8515625,-0.21484375,-0.125,0
4317,-0.83984375,-0.23046875,-0.12109375,0
4318,-0.82421875,-0.22265625,-0.12890625,0
4319,-0.8125,-0.2109375,-0.125,0
4320,-0.8359375,-0.171875,-0.0859375,0
