,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
16310,-0.4375,-0.58203125,-0.2734375,0
16311,-0.41015625,-0.5546875,-0.25,0
16312,-0.32421875,-0.53515625,-0.13671875,0
16313,-0.25390625,-0.48828125,0.01953125,0
16314,-0.18359375,-0.42578125,0.1875,0
16315,-0.07421875,-0.33203125,0.3515625,0
16316,-0.03515625,-0.2578125,0.46875,0
16317,0.04296875,-0.16015625,0.58984375,0
16318,0.1171875,-0.0546875,0.62109375,0
16319,0.203125,0.015625,0.546875,0
16320,0.24609375,0.09375,0.51171875,0
16321,0.28515625,0.07421875,0.484375,0
16322,0.296875,0.015625,0.40234375,0
16323,0.2734375,-0.24609375,0.30078125,0
16324,0.19921875,-0.48828125,0.45703125,0
16325,0.15234375,-0.8828125,0.71875,0
16326,0.171875,-1.421875,0.9140625,0
16327,0.296875,-2.6015625,0.734375,0
16328,0.05078125,-3.1484375,-0.05078125,0
16329,-1.0,-2.5,-0.6953125,0
16330,-2.62890625,-0.94921875,-0.9765625,0
16331,-3.7734375,0.140625,-1.13671875,0
16332,-4.6640625,0.47265625,-1.47265625,0
16333,-4.5,-0.34375,-1.98046875,0
16334,-3.92578125,-1.15234375,-2.20703125,0
16335,-3.25390625,-1.48828125,-1.6796875,0
16336,-2.73828125,-1.44921875,-1.265625,0
16337,-2.125,-1.37109375,-0.53515625,0
16338,-2.0859375,-1.16796875,0.0234375,0
16339,-2.2890625,-0.89453125,0.515625,0
16340,-2.33984375,-0.703125,0.6015625,0
16341,-2.4765625,-0.46875,0.9375,0
16342,-2.45703125,-0.17578125,1.09765625,0
16343,-2.30859375,-0.05078125,1.0703125,0
16344,-2.125,-0.10546875,1.0078125,0
16345,-1.96875,-0.171875,0.890625,0
16346,-1.75390625,-0.23046875,0.66015625,0
16347,-1.52734375,-0.2265625,0.46484375,0
16348,-1.3203125,-0.23828125,0.24609375,0
16349,-1.1640625,-0.171875,-0.046875,0
16350,-1.1484375,-0.15625,-0.203125,0
16351,-1.13671875,-0.11328125,-0.4921875,0
16352,-1.16796875,-0.0859375,-0.69921875,0
16353,-1.2578125,-0.07421875,-0.875,0
16354,-1.3125,-0.12109375,-0.96875,0
16355,-1.33984375,-0.15234375,-1.00390625,0
16356,-1.3984375,-0.1953125,-0.98046875,0
16357,-1.390625,-0.15625,-0.9609375,0
16358,-1.203125,-0.1484375,-0.87890625,0
16359,-0.9609375,-0.1796875,-0.6953125,0
16360,-0.80078125,-0.234375,-0.5234375,0
16361,-0.6328125,-0.2109375,-0.19921875,0
16362,-0.46484375,-0.171875,0.08203125,0
16363,-0.2890625,-0.14453125,0.30859375,0
16364,-0.2265625,-0.15234375,0.62109375,0
16365,-0.12109375,-0.14453125,0.76171875,0
16366,-0.0390625,-0.140625,0.90234375,0
16367,0.04296875,-0.08203125,1.0390625,0
16368,0.0703125,-0.0234375,1.0625,0
16369,0.1171875,0.0,1.03515625,0
16370,0.14453125,0.015625,0.984375,0
16371,0.17578125,0.08203125,0.84765625,0
16372,0.15234375,0.1484375,0.68359375,0
16373,0.19921875,0.2109375,0.57421875,0
16374,0.21875,0.21875,0.5390625,0
16375,0.25390625,0.20703125,0.44140625,0
16376,0.2890625,0.1484375,0.2890625,0
16377,0.30859375,-0.03515625,0.1953125,0
16378,0.2578125,-0.2421875,0.078125,0
16379,0.2265625,-0.31640625,-0.02734375,0
16380,0.21484375,-0.44921875,-0.140625,0
16381,0.23046875,-0.55859375,-0.2265625,0
16382,0.25,-0.62109375,-0.28515625,0
16383,0.22265625,-0.59375,-0.36328125,0
16384,0.1640625,-0.5703125,-0.35546875,0
16385,0.04296875,-0.4609375,-0.40234375,0
16386,-0.10546875,-0.34375,-0.421875,0
16387,-0.24609375,-0.19140625,-0.4375,0
16388,-0.36328125,-0.06640625,-0.3671875,0
16389,-0.4140625,0.01953125,-0.28515625,0
16390,-0.4609375,0.109375,-0.12890625,0
16391,-0.47265625,0.16796875,0.01171875,0
16392,-0.49609375,0.2265625,0.17578125,0
16393,-0.546875,0.24609375,0.328125,0
16394,-0.58984375,0.18359375,0.4453125,0
16395,-0.59765625,0.0234375,0.5390625,0
16396,-0.52734375,0.0234375,0.484375,0
16397,-0.37109375,-0.25,0.31640625,0
16398,-0.1953125,-0.55859375,0.046875,0
16399,0.140625,-1.4296875,-0.375,0
16400,0.44921875,-2.69140625,-0.87890625,0
16401,0.33203125,-3.39453125,-1.13671875,0
16402,-0.421875,-2.87109375,-1.03125,0
16403,-1.34765625,-1.7421875,-0.84375,0
16404,-2.6484375,-0.4765625,-0.47265625,0
16405,-3.5234375,0.11328125,-0.1328125,0
16406,-3.75,-0.17578125,0.0390625,0
16407,-3.51953125,-0.7734375,0.03125,0
16408,-3.26171875,-1.12109375,0.10546875,0
16409,-2.96484375,-1.3515625,0.17578125,0
16410,-2.7578125,-1.28515625,0.1875,0
16411,-2.43359375,-1.0,0.05859375,0
16412,-1.4140625,-0.91796875,0.74609375,0
16413,-1.484375,-0.58203125,0.7890625,0
16414,-2.65234375,-0.32421875,0.28125,0
16415,-2.8671875,-0.40234375,0.13671875,0
16416,-2.625,-0.41796875,0.0546875,0
16417,-2.3671875,-0.58984375,-0.08203125,0
16418,-2.1953125,-0.7265625,-0.27734375,0
16419,-2.04296875,-0.72265625,-0.39453125,0
16420,-1.9453125,-0.5,-0.26171875,0
16421,-1.92578125,-0.2734375,-0.0859375,0
16422,-1.96484375,-0.1640625,0.01171875,0
16423,-1.9609375,-0.10546875,0.1015625,0
16424,-1.92578125,-0.171875,0.21875,0
16425,-1.89453125,-0.24609375,0.36328125,0
16426,-1.875,-0.2734375,0.50390625,0
16427,-1.87890625,-0.27734375,0.5859375,0
16428,-1.83984375,-0.2890625,0.7109375,0
16429,-1.76953125,-0.3046875,0.76171875,0
16430,-1.609375,-0.3359375,0.8046875,0
16431,-1.40234375,-0.359375,0.7890625,0
16432,-1.20703125,-0.34765625,0.71875,0
16433,-0.94140625,-0.3125,0.62890625,0
16434,-0.66015625,-0.31640625,0.4140625,0
16435,-0.37109375,-0.24609375,0.2421875,0
16436,-0.11328125,-0.14453125,0.01953125,0
16437,0.05859375,-0.10546875,-0.1640625,0
16438,0.22265625,-0.03515625,-0.328125,0
16439,0.31640625,0.0703125,-0.43359375,0
16440,0.4296875,0.14453125,-0.51171875,0
16441,0.48828125,0.1484375,-0.625,0
16442,0.53125,0.1328125,-0.72265625,0
16443,0.5546875,0.12890625,-0.8046875,0
16444,0.5546875,0.09375,-0.84765625,0
16445,0.4765625,0.01953125,-0.8203125,0
16446,0.33203125,-0.0078125,-0.67578125,0
16447,0.2421875,-0.0390625,-0.578125,0
16448,0.06640625,-0.05859375,-0.421875,0
16449,-0.0859375,-0.08203125,-0.28515625,0
16450,-0.19921875,-0.12109375,-0.203125,0
16451,-0.265625,-0.1796875,-0.1484375,0
16452,-0.28515625,-0.2734375,-0.1484375,0
16453,-0.3046875,-0.359375,-0.16015625,0
16454,-0.3046875,-0.4140625,-0.16796875,0
16455,-0.328125,-0.46875,-0.1875,0
16456,-0.375,-0.50390625,-0.20703125,0
16457,-0.38671875,-0.46875,-0.19140625,0
16458,-0.390625,-0.41796875,-0.15625,0
16459,-0.39453125,-0.35546875,-0.0546875,0
16460,-0.32421875,-0.2890625,0.0078125,0
16461,-0.26953125,-0.234375,0.078125,0
16462,-0.20703125,-0.19921875,0.17578125,0
16463,-0.16015625,-0.140625,0.26171875,0
16464,-0.11328125,-0.0859375,0.34765625,0
16465,-0.0625,-0.00390625,0.3828125,0
16466,-0.01953125,0.03125,0.3671875,0
16467,0.0,0.06640625,0.38671875,0
16468,0.0390625,0.0703125,0.41796875,0
16469,0.06640625,-0.01953125,0.4140625,0
16470,0.12109375,-0.234375,0.35546875,0
16471,0.17578125,-0.3671875,0.390625,0
16472,0.2265625,-0.6640625,0.57421875,0
16473,0.3671875,-1.578125,1.19140625,0
16474,0.51171875,-3.11328125,1.78125,0
16475,0.2421875,-3.96484375,1.1796875,0
16476,-0.421875,-3.25,0.31640625,0
16477,-1.83984375,-1.2890625,-0.1171875,0
16478,-3.34765625,0.66015625,-0.3359375,0
16479,-4.015625,1.109375,-0.859375,0
16480,-3.78125,0.46875,-1.328125,0
16481,-3.4375,-0.17578125,-1.63671875,0
16482,-3.0546875,-0.90625,-1.8515625,0
16483,-2.7421875,-1.3984375,-1.7109375,0
16484,-2.41015625,-1.39453125,-1.1953125,0
16485,-2.24609375,-1.24609375,-0.89453125,0
16486,-2.09765625,-0.9921875,-0.5078125,0
16487,-2.01171875,-0.73046875,-0.18359375,0
16488,-1.94921875,-0.57421875,0.13671875,0
16489,-1.90234375,-0.46875,0.46875,0
16490,-1.88671875,-0.41015625,0.57421875,0
16491,-1.89453125,-0.3984375,0.51171875,0
16492,-1.80859375,-0.40625,0.42578125,0
16493,-1.67578125,-0.44921875,0.3203125,0
16494,-1.5625,-0.484375,0.24609375,0
16495,-1.47265625,-0.44140625,0.2265625,0
16496,-1.359375,-0.41015625,0.171875,0
16497,-1.3359375,-0.40234375,0.06640625,0
16498,-1.3515625,-0.41015625,-0.09765625,0
16499,-1.40625,-0.44921875,-0.25390625,0
16500,-1.47265625,-0.43359375,-0.38671875,0
16501,-1.58203125,-0.39453125,-0.515625,0
16502,-1.68359375,-0.36328125,-0.58203125,0
16503,-1.73828125,-0.34375,-0.63671875,0
16504,-1.75390625,-0.328125,-0.5703125,0
16505,-1.7109375,-0.34375,-0.5390625,0
16506,-1.609375,-0.36328125,-0.4296875,0
16507,-1.5,-0.3828125,-0.29296875,0
16508,-1.31640625,-0.39453125,-0.19140625,0
16509,-1.0859375,-0.36328125,-0.0859375,0
16510,-0.9453125,-0.328125,0.03125,0
16511,-0.70703125,-0.28125,0.234375,0
16512,-0.4921875,-0.19921875,0.4453125,0
16513,-0.19921875,-0.0703125,0.640625,0
16514,-0.03515625,0.01953125,0.65625,0
16515,0.00390625,0.01171875,0.67578125,0
16516,-0.01953125,0.0703125,0.71875,0
16517,0.0625,0.1796875,0.609375,0
16518,0.26953125,0.25,0.5,0
16519,0.38671875,0.28125,0.48046875,0
16520,0.53515625,0.23828125,0.47265625,0
16521,0.6171875,0.15625,0.40234375,0
16522,0.66796875,0.125,0.30859375,0
16523,0.65234375,0.10546875,0.27734375,0
16524,0.6015625,0.09765625,0.2578125,0
16525,0.48828125,0.046875,0.26171875,0
16526,0.31640625,0.0078125,0.2265625,0
16527,0.13671875,-0.05859375,0.16015625,0
16528,-0.0234375,-0.1484375,0.078125,0
16529,-0.13671875,-0.25390625,0.03515625,0
16530,-0.2578125,-0.3515625,-0.04296875,0
16531,-0.29296875,-0.41015625,-0.0546875,0
16532,-0.27734375,-0.40625,-0.109375,0
16533,-0.265625,-0.45703125,-0.1875,0
16534,-0.26171875,-0.3984375,-0.203125,0
16535,-0.2265625,-0.3515625,-0.26171875,0
16536,-0.1953125,-0.3125,-0.32421875,0
16537,-0.16015625,-0.26171875,-0.3671875,0
16538,-0.14453125,-0.1875,-0.37890625,0
16539,-0.16015625,-0.1328125,-0.40234375,0
16540,-0.16015625,-0.05078125,-0.44921875,0
16541,-0.1796875,-0.109375,-0.49609375,0
16542,-0.22265625,-0.20703125,-0.453125,0
16543,-0.23046875,-0.3125,-0.47265625,0
16544,-0.2890625,-0.421875,-0.65625,0
16545,-0.2421875,-0.890625,-0.953125,0
16546,-0.23046875,-1.50390625,-1.046875,0
16547,-0.63671875,-1.58984375,-0.80078125,0
16548,-1.3046875,-1.06640625,-0.2890625,0
16549,-2.16015625,-0.12109375,0.17578125,0
16550,-2.42578125,0.296875,0.46875,0
16551,-2.35546875,-0.33984375,0.85546875,0
16552,-2.12890625,-0.9921875,0.85546875,0
16553,-2.00390625,-1.29296875,0.765625,0
16554,-1.82421875,-1.48828125,0.56640625,0
16555,-1.75,-1.4921875,0.4609375,0
16556,-1.796875,-1.34765625,0.3671875,0
16557,-2.0390625,-1.0625,0.25390625,0
16558,-2.1953125,-0.84765625,0.14453125,0
16559,-2.39453125,-0.64453125,0.1875,0
16560,-2.421875,-0.57421875,0.17578125,0
16561,-2.359375,-0.62109375,0.1328125,0
16562,-2.20703125,-0.73828125,0.109375,0
16563,-2.03125,-0.79296875,0.01953125,0
16564,-1.8984375,-0.8828125,-0.375,0
16565,-1.9609375,-0.890625,-0.796875,0
16566,-2.1015625,-0.62890625,-0.65625,0
16567,-2.15625,-0.3203125,-0.3984375,0
16568,-2.1875,-0.17578125,-0.2421875,0
16569,-2.17578125,-0.16796875,-0.10546875,0
16570,-2.06640625,-0.25390625,0.0703125,0
16571,-1.91015625,-0.390625,0.203125,0
16572,-1.7578125,-0.45703125,0.3671875,0
16573,-1.6484375,-0.4375,0.50390625,0
16574,-1.546875,-0.39453125,0.671875,0
16575,-1.4765625,-0.33203125,0.91015625,0
16576,-1.37109375,-0.32421875,0.890625,0
16577,-1.34375,-0.34375,0.875,0
16578,-1.28515625,-0.3359375,0.78515625,0
16579,-1.2265625,-0.3046875,0.69140625,0
16580,-1.12890625,-0.2421875,0.57421875,0
16581,-0.98828125,-0.19921875,0.40625,0
16582,-0.84765625,-0.203125,0.234375,0
16583,-0.6484375,-0.15234375,0.02734375,0
16584,-0.44140625,-0.0703125,-0.17578125,0
16585,-0.26171875,-0.01953125,-0.30078125,0
16586,-0.03125,0.05078125,-0.4453125,0
16587,0.0390625,0.12890625,-0.52734375,0
16588,0.2109375,0.18359375,-0.6796875,0
16589,0.3359375,0.23828125,-0.76171875,0
16590,0.43359375,0.28125,-0.8046875,0
16591,0.51171875,0.29296875,-0.82421875,0
16592,0.5390625,0.28125,-0.80859375,0
16593,0.5703125,0.27734375,-0.703125,0
16594,0.53125,0.27734375,-0.5,0
16595,0.44921875,0.23828125,-0.234375,0
16596,0.30078125,0.16796875,-0.04296875,0
16597,0.1796875,0.12109375,0.0703125,0
16598,0.015625,0.0625,0.16015625,0
16599,-0.1640625,0.0,0.1953125,0
16600,-0.28515625,-0.05078125,0.19140625,0
16601,-0.4140625,-0.0859375,0.14453125,0
16602,-0.4921875,-0.15234375,0.11328125,0
16603,-0.51953125,-0.21484375,0.04296875,0
16604,-0.54296875,-0.25,0.0,0
16605,-0.5390625,-0.3203125,-0.05078125,0
16606,-0.5234375,-0.34375,-0.05859375,0
16607,-0.484375,-0.32421875,-0.0625,0
16608,-0.46484375,-0.2734375,-0.03125,0
16609,-0.43359375,-0.19921875,-0.015625,0
16610,-0.40625,-0.12890625,-0.02734375,0
16611,-0.37890625,-0.05859375,-0.0625,0
16612,-0.3515625,-0.00390625,-0.078125,0
16613,-0.328125,0.015625,-0.05859375,0
16614,-0.2734375,-0.03125,-0.00390625,0
16615,-0.1796875,-0.1953125,0.0078125,0
16616,-0.14453125,-0.2578125,0.07421875,0
16617,-0.1328125,-0.31640625,0.27734375,0
16618,-0.1484375,-0.55859375,0.6953125,0
16619,-0.0859375,-1.2421875,0.99609375,0
16620,0.05078125,-2.33984375,0.875,0
16621,-0.03125,-2.78515625,0.421875,0
16622,-0.65234375,-2.21484375,-0.125,0
16623,-1.76171875,-0.7890625,-0.3203125,0
16624,-3.0390625,0.7265625,-0.5,0
16625,-3.625,1.16796875,-0.9765625,0
16626,-3.390625,0.7109375,-1.31640625,0
16627,-2.69140625,-0.22265625,-1.51171875,0
16628,-1.984375,-0.9765625,-1.52734375,0
16629,-1.3984375,-1.44921875,-1.3984375,0
16630,-1.046875,-1.5390625,-1.01953125,0
16631,-0.92578125,-1.4453125,-0.7109375,0
16632,-0.94921875,-1.12109375,-0.3828125,0
16633,-1.08203125,-0.73046875,-0.25390625,0
16634,-1.17578125,-0.48046875,-0.1953125,0
16635,-1.34765625,-0.50390625,0.078125,0
16636,-1.6484375,-0.4921875,0.3515625,0
16637,-1.92578125,-0.44140625,0.5546875,0
16638,-2.1875,-0.40625,0.4296875,0
16639,-2.33203125,-0.53125,0.3125,0
16640,-2.390625,-0.55859375,0.25,0
16641,-2.3828125,-0.58984375,0.2265625,0
16642,-2.2890625,-0.50390625,0.21484375,0
16643,-2.17578125,-0.4375,0.125,0
16644,-2.0390625,-0.41015625,0.0546875,0
16645,-2.0,-0.38671875,-0.02734375,0
16646,-1.96484375,-0.2734375,-0.14453125,0
16647,-1.9453125,-0.2109375,-0.27734375,0
16648,-1.921875,-0.16015625,-0.3671875,0
16649,-1.8359375,-0.14453125,-0.48828125,0
16650,-1.7421875,-0.12109375,-0.5234375,0
16651,-1.58203125,-0.17578125,-0.5078125,0
16652,-1.4609375,-0.1796875,-0.515625,0
16653,-1.36328125,-0.1875,-0.49609375,0
16654,-1.2421875,-0.16796875,-0.5,0
16655,-1.1796875,-0.10546875,-0.515625,0
16656,-1.07421875,-0.0546875,-0.4609375,0
16657,-0.88671875,-0.02734375,-0.46484375,0
16658,-0.5546875,-0.07421875,-0.41796875,0
16659,-0.234375,-0.15625,-0.2734375,0
16660,0.05859375,-0.09765625,-0.08984375,0
16661,0.30859375,-0.12890625,0.11328125,0
16662,0.41796875,-0.125,0.26953125,0
16663,0.4140625,-0.16015625,0.44140625,0
16664,0.3125,-0.16796875,0.5390625,0
16665,0.25390625,-0.1015625,0.55859375,0
16666,0.265625,-0.05859375,0.7109375,0
16667,0.34375,-0.12109375,0.703125,0
16668,0.375,-0.1640625,0.6328125,0
16669,0.359375,-0.18359375,0.55859375,0
16670,0.3125,-0.1328125,0.4375,0
16671,0.1953125,-0.0703125,0.328125,0
16672,0.05859375,-0.01953125,0.2578125,0
16673,-0.08203125,0.0078125,0.19921875,0
16674,-0.1953125,0.00390625,0.13671875,0
16675,-0.3046875,-0.015625,0.04296875,0
16676,-0.3515625,-0.10546875,0.0078125,0
16677,-0.328125,-0.265625,-0.01171875,0
16678,-0.28515625,-0.37109375,-0.078125,0
16679,-0.26171875,-0.484375,-0.09375,0
16680,-0.25,-0.61328125,-0.10546875,0
16681,-0.2109375,-0.64453125,-0.10546875,0
16682,-0.20703125,-0.61328125,-0.0390625,0
16683,-0.25,-0.51171875,0.02734375,0
16684,-0.27734375,-0.40234375,0.08203125,0
16685,-0.35546875,-0.19921875,0.07421875,0
16686,-0.4296875,0.0234375,0.05859375,0
16687,-0.4609375,0.2421875,0.05078125,0
16688,-0.48828125,0.30078125,0.046875,0
16689,-0.51171875,0.3203125,0.0703125,0
16690,-0.48046875,0.28515625,0.0078125,0
16691,-0.359375,0.140625,-0.13671875,0
16692,-0.19921875,-0.3046875,-0.3203125,0
16693,-0.01171875,-0.85546875,-0.5,0
16694,0.12890625,-1.87890625,-0.625,0
16695,-0.03125,-2.53515625,-0.546875,0
16696,-0.67578125,-2.21484375,-0.1953125,0
16697,-1.59375,-1.49609375,0.14453125,0
16698,-2.23828125,-0.95703125,0.36328125,0
16699,-2.81640625,-0.47265625,0.578125,0
16700,-2.97265625,-0.48046875,0.61328125,0
16701,-2.78125,-0.87109375,0.42578125,0
16702,-2.546875,-1.25,0.23828125,0
16703,-2.3671875,-1.37890625,0.11328125,0
16704,-2.32421875,-1.265625,0.07421875,0
16705,-2.421875,-1.0625,-0.09765625,0
16706,-2.5234375,-0.8203125,-0.16015625,0
16707,-2.52734375,-0.609375,-0.0703125,0
16708,-2.4453125,-0.51953125,-0.03125,0
16709,-2.30859375,-0.53125,-0.15234375,0
16710,-2.171875,-0.58984375,-0.3359375,0
16711,-2.078125,-0.5078125,-0.41796875,0
16712,-1.98046875,-0.34375,-0.48828125,0
16713,-1.9296875,-0.2109375,-0.53125,0
16714,-1.890625,-0.01171875,-0.5390625,0
16715,-1.83203125,0.04296875,-0.51953125,0
16716,-1.7890625,0.05859375,-0.4921875,0
16717,-1.7421875,0.0390625,-0.42578125,0
16718,-1.72265625,0.04296875,-0.3671875,0
16719,-1.67578125,0.0078125,-0.25390625,0
16720,-1.66796875,-0.08203125,0.015625,0
16721,-1.609375,-0.078125,0.11328125,0
16722,-1.625,-0.1015625,0.24609375,0
16723,-1.66796875,-0.0859375,0.37109375,0
16724,-1.73828125,-0.07421875,0.39453125,0
16725,-1.640625,-0.046875,0.421875,0
16726,-1.48046875,-0.05859375,0.4609375,0
16727,-1.296875,-0.05859375,0.4296875,0
16728,-0.953125,-0.08203125,0.4375,0
16729,-0.6640625,-0.08984375,0.39453125,0
16730,-0.3984375,-0.04296875,0.35546875,0
16731,-0.19921875,-0.08984375,0.24609375,0
16732,-0.078125,-0.0703125,0.22265625,0
16733,0.0546875,-0.05859375,0.1640625,0
16734,0.19921875,-0.0234375,0.12109375,0
16735,0.41796875,0.0234375,0.01953125,0
16736,0.6171875,-0.04296875,-0.08984375,0
16737,0.75,-0.1171875,-0.19921875,0
16738,0.87109375,-0.2578125,-0.3515625,0
16739,0.91015625,-0.37109375,-0.5,0
16740,0.828125,-0.43359375,-0.58984375,0
16741,0.62109375,-0.43359375,-0.62109375,0
16742,0.390625,-0.4140625,-0.5390625,0
16743,0.046875,-0.2890625,-0.4140625,0
16744,-0.26953125,-0.1484375,-0.26953125,0
16745,-0.484375,-0.0703125,-0.19921875,0
16746,-0.58984375,-0.0625,-0.1640625,0
16747,-0.6796875,-0.16015625,-0.1796875,0
16748,-0.6953125,-0.28125,-0.20703125,0
16749,-0.69140625,-0.38671875,-0.1875,0
16750,-0.6328125,-0.46875,-0.140625,0
16751,-0.6171875,-0.54296875,-0.09765625,0
16752,-0.55859375,-0.5390625,-0.03125,0
16753,-0.51171875,-0.51953125,0.046875,0
16754,-0.484375,-0.48046875,0.10546875,0
16755,-0.390625,-0.4609375,0.125,0
16756,-0.31640625,-0.42578125,0.12890625,0
16757,-0.2265625,-0.359375,0.1484375,0
16758,-0.15234375,-0.33203125,0.1640625,0
16759,-0.0703125,-0.2734375,0.1640625,0
16760,0.015625,-0.21484375,0.12109375,0
16761,0.03515625,-0.19921875,0.12890625,0
16762,0.109375,-0.2109375,0.1015625,0
16763,0.17578125,-0.25390625,0.06640625,0
16764,0.23828125,-0.3828125,0.0546875,0
16765,0.31640625,-0.52734375,0.13671875,0
16766,0.34375,-0.7265625,0.27734375,0
16767,0.36328125,-1.26171875,0.60546875,0
16768,0.33984375,-2.09375,0.9140625,0
16769,0.125,-2.59765625,0.58984375,0
16770,-0.4453125,-2.078125,-0.01953125,0
16771,-1.16796875,-1.2109375,-0.1953125,0
16772,-2.27734375,0.23828125,-0.21875,0
16773,-3.01953125,0.94921875,-0.34375,0
16774,-3.09375,0.51171875,-0.640625,0
16775,-2.83984375,-0.0625,-0.94921875,0
16776,-2.44140625,-0.8203125,-1.13671875,0
16777,-2.10546875,-1.3125,-1.125,0
16778,-1.8203125,-1.37890625,-0.8984375,0
16779,-1.7109375,-1.2734375,-0.58984375,0
16780,-1.6953125,-1.125,-0.359375,0
16781,-1.75390625,-0.84765625,-0.0703125,0
16782,-1.921875,-0.60546875,0.17578125,0
16783,-2.1015625,-0.43359375,0.34765625,0
16784,-2.18359375,-0.38671875,0.359375,0
16785,-2.21484375,-0.4296875,0.328125,0
16786,-2.2890625,-0.52734375,0.28515625,0
16787,-2.3125,-0.58203125,0.1171875,0
16788,-2.29296875,-0.5703125,-0.0390625,0
16789,-2.2734375,-0.51171875,-0.203125,0
16790,-2.26171875,-0.48046875,-0.25,0
16791,-2.19140625,-0.48046875,-0.31640625,0
16792,-2.0859375,-0.48046875,-0.27734375,0
16793,-1.98046875,-0.48046875,-0.26171875,0
16794,-1.875,-0.43359375,-0.34765625,0
16795,-1.81640625,-0.390625,-0.33203125,0
16796,-1.70703125,-0.3125,-0.42578125,0
16797,-1.640625,-0.30078125,-0.49609375,0
16798,-1.6015625,-0.328125,-0.51953125,0
16799,-1.50390625,-0.30859375,-0.47265625,0
16800,-1.42578125,-0.29296875,-0.4296875,0
16801,-1.29296875,-0.2734375,-0.3359375,0
16802,-1.140625,-0.25,-0.25,0
16803,-0.81640625,-0.16015625,-0.26953125,0
16804,-0.6484375,-0.140625,-0.15234375,0
16805,-0.37109375,-0.16015625,0.0703125,0
16806,-0.125,-0.22265625,0.33984375,0
16807,0.19140625,-0.171875,0.515625,0
16808,0.41015625,-0.21484375,0.71875,0
16809,0.4609375,-0.32421875,0.859375,0
16810,0.41796875,-0.31640625,1.03515625,0
16811,0.75390625,-0.21875,0.9921875,0
16812,0.91015625,-0.27734375,1.21875,0
16813,0.765625,-0.31640625,1.265625,0
16814,0.734375,-0.23046875,1.05859375,0
16815,0.66015625,-0.11328125,0.7109375,0
16816,0.546875,0.01171875,0.46484375,0
16817,0.3828125,0.16015625,0.2421875,0
16818,0.13671875,0.2109375,-0.01171875,0
16819,-0.03125,0.1875,-0.1640625,0
16820,-0.2109375,0.12109375,-0.26171875,0
16821,-0.26953125,-0.0078125,-0.3671875,0
16822,-0.26953125,-0.1875,-0.46484375,0
16823,-0.234375,-0.3125,-0.49609375,0
16824,-0.21484375,-0.44140625,-0.5,0
16825,-0.13671875,-0.59375,-0.51953125,0
16826,-0.09765625,-0.75,-0.55859375,0
16827,-0.09375,-0.82421875,-0.56640625,0
16828,-0.1328125,-0.8125,-0.52734375,0
16829,-0.20703125,-0.7421875,-0.5,0
16830,-0.27734375,-0.58984375,-0.359375,0
16831,-0.33984375,-0.45703125,-0.15234375,0
16832,-0.40625,-0.26953125,0.0546875,0
16833,-0.44921875,-0.19140625,0.16796875,0
16834,-0.5078125,-0.03515625,0.2421875,0
16835,-0.55078125,0.0625,0.31640625,0
16836,-0.55859375,0.13671875,0.3125,0
16837,-0.5,0.13671875,0.32421875,0
16838,-0.44140625,0.05859375,0.3046875,0
16839,-0.3359375,-0.08203125,0.046875,0
16840,-0.2734375,-0.33984375,-0.34765625,0
16841,-0.19921875,-0.68359375,-0.6171875,0
16842,-0.17578125,-1.15234375,-0.7109375,0
16843,-0.3671875,-1.52734375,-0.62109375,0
16844,-0.80078125,-1.68359375,-0.35546875,0
16845,-1.42578125,-1.5078125,0.0,0
16846,-2.0859375,-1.13671875,0.2421875,0
16847,-2.671875,-0.859375,0.3515625,0
16848,-2.90625,-0.8125,0.421875,0
16849,-2.8671875,-1.04296875,0.32421875,0
16850,-2.56640625,-1.39453125,0.12890625,0
16851,-2.1875,-1.45703125,0.109375,0
16852,-2.04296875,-1.3125,0.16796875,0
16853,-2.1796875,-1.12109375,0.1953125,0
16854,-2.44140625,-0.8203125,0.11328125,0
16855,-2.6484375,-0.60546875,-0.1015625,0
16856,-2.69140625,-0.484375,-0.32421875,0
16857,-2.62890625,-0.4921875,-0.58984375,0
16858,-2.55859375,-0.51953125,-0.83203125,0
16859,-2.45703125,-0.5,-1.03515625,0
16860,-2.38671875,-0.39453125,-0.98828125,0
16861,-2.26171875,-0.21875,-0.81640625,0
16862,-2.15625,-0.07421875,-0.72265625,0
16863,-1.9765625,0.01171875,-0.55078125,0
16864,-1.83984375,-0.03515625,-0.3828125,0
16865,-1.7265625,-0.08203125,-0.2578125,0
16866,-1.61328125,-0.1015625,-0.15234375,0
16867,-1.5390625,-0.09375,-0.00390625,0
16868,-1.4609375,-0.11328125,0.1875,0
16869,-1.40234375,-0.12890625,0.34375,0
16870,-1.3671875,-0.12109375,0.5,0
16871,-1.35546875,-0.1484375,0.58984375,0
16872,-1.3359375,-0.16796875,0.63671875,0
16873,-1.3203125,-0.19921875,0.6640625,0
16874,-1.296875,-0.21484375,0.7265625,0
16875,-1.234375,-0.23828125,0.6875,0
16876,-1.09765625,-0.28125,0.59375,0
16877,-0.9609375,-0.23828125,0.51171875,0
16878,-0.734375,-0.16796875,0.3984375,0
16879,-0.5234375,-0.11328125,0.27734375,0
16880,-0.29296875,-0.05859375,0.0859375,0
16881,-0.10546875,0.02734375,-0.01953125,0
16882,0.0546875,0.1015625,-0.08203125,0
16883,0.26171875,0.15234375,-0.26171875,0
