,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
593,-1.5546875,-0.4140625,-0.015625,0
594,-1.5234375,-0.3671875,0.00390625,0
595,-1.51171875,-0.3203125,0.0,0
596,-1.453125,-0.2734375,0.02734375,0
597,-1.3671875,-0.30078125,0.015625,0
598,-1.3046875,-0.328125,0.01953125,0
599,-1.26171875,-0.3671875,0.00390625,0
600,-1.2109375,-0.33984375,0.01171875,0
601,-1.1640625,-0.359375,0.0,0
602,-1.15625,-0.34375,0.00390625,0
603,-1.16796875,-0.35546875,-0.01953125,0
604,-1.14453125,-0.3984375,-0.00390625,0
605,-1.1484375,-0.40625,0.0,0
606,-1.07421875,-0.37109375,0.0390625,0
607,-1.03125,-0.359375,0.05078125,0
608,-1.00390625,-0.3515625,0.10546875,0
609,-0.95703125,-0.34375,0.109375,0
610,-0.91015625,-0.30859375,0.125,0
611,-0.8671875,-0.296875,0.12890625,0
612,-0.8515625,-0.28125,0.12890625,0
613,-0.828125,-0.27734375,0.109375,0
614,-0.78515625,-0.26171875,0.109375,0
615,-0.74609375,-0.25,0.0703125,0
616,-0.7421875,-0.2421875,0.0546875,0
617,-0.71875,-0.1953125,0.03515625,0
618,-0.69140625,-0.1796875,0.0078125,0
619,-0.6875,-0.16796875,0.015625,0
620,-0.66796875,-0.140625,0.01171875,0
621,-0.6484375,-0.12109375,0.00390625,0
622,-0.62890625,-0.11328125,0.01171875,0
623,-0.64453125,-0.09375,0.015625,0
624,-0.578125,-0.05859375,-0.00390625,0
625,-0.5703125,-0.05078125,0.015625,0
626,-0.515625,-0.0859375,0.01171875,0
627,-0.46875,-0.078125,0.0,0
628,-0.4140625,-0.0703125,-0.00390625,0
629,-0.36328125,-0.08203125,0.00390625,0
630,-0.328125,-0.09375,-0.0078125,0
631,-0.296875,-0.09375,-0.03515625,0
632,-0.296875,-0.09375,-0.05078125,0
633,-0.3125,-0.0859375,-0.0859375,0
634,-0.3359375,-0.06640625,-0.109375,0
635,-0.3984375,-0.05078125,-0.109375,0
636,-0.4609375,-0.0703125,-0.10546875,0
637,-0.51171875,-0.0546875,-0.12109375,0
638,-0.578125,-0.046875,-0.109375,0
639,-0.625,-0.015625,-0.1171875,0
640,-0.66796875,-0.0390625,-0.09375,0
641,-0.6640625,-0.01171875,-0.0703125,0
642,-0.66796875,-0.015625,-0.02734375,0
643,-0.63671875,-0.01953125,0.01953125,0
644,-0.6171875,-0.0234375,0.08984375,0
645,-0.59765625,-0.0546875,0.16015625,0
646,-0.59375,-0.07421875,0.2109375,0
647,-0.58203125,-0.11328125,0.2734375,0
648,-0.6015625,-0.140625,0.32421875,0
649,-0.58203125,-0.15234375,0.359375,0
650,-0.56640625,-0.1875,0.37109375,0
651,-0.5625,-0.17578125,0.3671875,0
652,-0.55859375,-0.1953125,0.33203125,0
653,-0.54296875,-0.1328125,0.26953125,0
654,-0.51953125,-0.11328125,0.23046875,0
655,-0.52734375,-0.1015625,0.1640625,0
656,-0.5234375,-0.11328125,0.109375,0
657,-0.55859375,-0.140625,0.08203125,0
658,-0.59375,-0.19140625,0.046875,0
659,-0.640625,-0.2265625,-0.01171875,0
660,-0.7421875,-0.19921875,-0.02734375,0
661,-0.8515625,-0.24609375,0.0,0
662,-1.0234375,-0.64453125,0.171875,0
663,-1.1015625,-1.25390625,0.109375,0
664,-1.23046875,-1.61328125,-0.234375,0
665,-1.5625,-1.375,-0.4453125,0
666,-1.91015625,-0.9296875,-0.4453125,0
667,-2.30859375,-0.375,-0.32421875,0
668,-2.3828125,-0.25390625,-0.234375,0
669,-2.15625,-0.48828125,-0.26953125,0
670,-1.85546875,-0.7109375,-0.34765625,0
671,-1.6875,-0.78125,-0.3515625,0
672,-1.56640625,-0.79296875,-0.33984375,0
673,-1.515625,-0.7890625,-0.265625,0
674,-1.5,-0.79296875,-0.16015625,0
675,-1.48828125,-0.73046875,-0.0390625,0
676,-1.51171875,-0.64453125,0.10546875,0
677,-1.53125,-0.53125,0.203125,0
678,-1.56640625,-0.46875,0.26171875,0
679,-1.58984375,-0.4140625,0.3046875,0
680,-1.609375,-0.4296875,0.30859375,0
681,-1.58203125,-0.4453125,0.2734375,0
682,-1.546875,-0.44921875,0.22265625,0
683,-1.50390625,-0.46875,0.140625,0
684,-1.4453125,-0.4921875,0.08984375,0
685,-1.375,-0.48828125,0.07421875,0
686,-1.3125,-0.5078125,0.0703125,0
687,-1.27734375,-0.53515625,0.0546875,0
688,-1.2421875,-0.5390625,0.02734375,0
689,-1.1953125,-0.50390625,0.02734375,0
690,-1.16015625,-0.47265625,0.02734375,0
691,-1.11328125,-0.4296875,0.0078125,0
692,-1.078125,-0.42578125,-0.00390625,0
693,-1.04296875,-0.3984375,-0.0390625,0
694,-1.00390625,-0.38671875,-0.06640625,0
695,-0.98046875,-0.38671875,-0.06640625,0
696,-0.9453125,-0.375,-0.0703125,0
697,-0.921875,-0.35546875,-0.06640625,0
698,-0.87890625,-0.33984375,-0.09375,0
699,-0.84375,-0.29296875,-0.12890625,0
700,-0.8125,-0.27734375,-0.14453125,0
701,-0.83203125,-0.26171875,-0.1171875,0
702,-0.84765625,-0.2109375,-0.1328125,0
703,-0.859375,-0.18359375,-0.1796875,0
704,-0.875,-0.171875,-0.21484375,0
705,-0.84765625,-0.125,-0.234375,0
706,-0.8046875,-0.13671875,-0.2578125,0
707,-0.75390625,-0.12109375,-0.25,0
708,-0.6484375,-0.09375,-0.26171875,0
709,-0.59375,-0.0625,-0.2578125,0
710,-0.51953125,-0.05859375,-0.21875,0
711,-0.4375,-0.03125,-0.1953125,0
712,-0.3984375,-0.0390625,-0.16015625,0
713,-0.38671875,0.015625,-0.07421875,0
714,-0.41796875,0.00390625,-0.046875,0
715,-0.4453125,0.05859375,0.00390625,0
716,-0.46875,0.07421875,0.046875,0
717,-0.484375,0.12109375,0.05859375,0
718,-0.48046875,0.1328125,0.04296875,0
719,-0.46875,0.12890625,0.05078125,0
720,-0.46875,0.1328125,0.05078125,0
721,-0.4609375,0.109375,0.05859375,0
722,-0.421875,0.09375,0.046875,0
723,-0.4375,0.07421875,0.05859375,0
724,-0.4296875,0.0625,0.05078125,0
725,-0.43359375,0.02734375,0.03125,0
726,-0.4296875,0.0078125,0.03125,0
727,-0.421875,-0.02734375,0.0078125,0
728,-0.42578125,-0.078125,0.0,0
729,-0.37890625,-0.1015625,-0.0390625,0
730,-0.3671875,-0.12890625,-0.0625,0
731,-0.34765625,-0.1484375,-0.078125,0
732,-0.33984375,-0.21875,-0.09375,0
733,-0.328125,-0.25,-0.09375,0
734,-0.3359375,-0.2734375,-0.0859375,0
735,-0.3515625,-0.28515625,-0.05078125,0
736,-0.3984375,-0.26953125,-0.0390625,0
737,-0.44921875,-0.19140625,-0.05078125,0
738,-0.5078125,-0.1640625,-0.0546875,0
739,-0.51171875,-0.1015625,-0.0625,0
740,-0.55859375,-0.04296875,-0.08984375,0
741,-0.59765625,0.0078125,-0.1015625,0
742,-0.62109375,0.08203125,-0.09765625,0
743,-0.640625,0.08203125,-0.08203125,0
744,-0.69140625,0.10546875,0.0,0
745,-0.578125,0.01171875,0.12109375,0
746,-0.6640625,0.01953125,0.15234375,0
747,-0.765625,-0.046875,0.25390625,0
748,-0.83984375,-0.12890625,0.5,0
749,-1.01953125,-0.19921875,0.6171875,0
750,-1.00390625,-0.62890625,0.41796875,0
751,-0.859375,-1.65234375,-0.03125,0
752,-0.80859375,-2.296875,-0.25390625,0
753,-1.23046875,-2.34765625,-0.203125,0
754,-2.015625,-1.43359375,-0.015625,0
755,-2.74609375,-0.58984375,0.0703125,0
756,-2.8359375,-0.39453125,0.31640625,0
757,-2.6015625,-0.5078125,0.43359375,0
758,-2.31640625,-0.72265625,0.46875,0
759,-2.046875,-0.859375,0.36328125,0
760,-1.79296875,-0.94921875,0.24609375,0
761,-1.56640625,-0.94140625,0.0703125,0
762,-1.4296875,-0.8828125,-0.08984375,0
763,-1.34765625,-0.73046875,-0.25,0
764,-1.34375,-0.546875,-0.359375,0
765,-1.38671875,-0.3984375,-0.44140625,0
766,-1.453125,-0.2734375,-0.54296875,0
767,-1.47265625,-0.24609375,-0.6328125,0
768,-1.48046875,-0.25,-0.734375,0
769,-1.43359375,-0.32421875,-0.6953125,0
770,-1.3671875,-0.43359375,-0.6171875,0
771,-1.31640625,-0.5,-0.50390625,0
772,-1.3046875,-0.53515625,-0.3515625,0
773,-1.3359375,-0.56640625,-0.2421875,0
774,-1.37890625,-0.578125,-0.12890625,0
775,-1.41015625,-0.5234375,0.00390625,0
776,-1.4140625,-0.515625,0.1015625,0
777,-1.3984375,-0.51953125,0.23828125,0
778,-1.375,-0.53125,0.359375,0
779,-1.2890625,-0.5625,0.40625,0
780,-1.1953125,-0.55078125,0.4453125,0
781,-1.15234375,-0.56640625,0.46875,0
782,-1.08203125,-0.53125,0.4453125,0
783,-1.02734375,-0.4609375,0.46484375,0
784,-1.0078125,-0.4296875,0.41796875,0
785,-0.984375,-0.35546875,0.359375,0
786,-0.9609375,-0.328125,0.30078125,0
787,-0.91015625,-0.3046875,0.25390625,0
788,-0.875,-0.28515625,0.1953125,0
789,-0.80859375,-0.28515625,0.125,0
790,-0.7734375,-0.25,0.0859375,0
791,-0.7421875,-0.234375,0.05078125,0
792,-0.69140625,-0.203125,0.0234375,0
793,-0.6640625,-0.125,0.03515625,0
794,-0.63671875,-0.09765625,0.0390625,0
795,-0.62109375,-0.0859375,0.0703125,0
796,-0.6171875,-0.02734375,0.078125,0
797,-0.56640625,0.0078125,0.0703125,0
798,-0.53125,0.03125,0.078125,0
799,-0.51953125,0.015625,0.0625,0
800,-0.51953125,0.03515625,0.05859375,0
801,-0.5,0.02734375,0.046875,0
802,-0.4921875,0.0703125,0.03125,0
803,-0.46875,0.0625,0.01953125,0
804,-0.453125,0.0546875,-0.0234375,0
805,-0.42578125,0.08203125,-0.046875,0
806,-0.40234375,0.078125,-0.07421875,0
807,-0.36328125,0.08203125,-0.12109375,0
808,-0.32421875,0.078125,-0.12109375,0
809,-0.29296875,0.0703125,-0.15234375,0
810,-0.28515625,0.046875,-0.16015625,0
811,-0.296875,0.0234375,-0.1640625,0
812,-0.296875,0.01953125,-0.15625,0
813,-0.33203125,0.0,-0.16015625,0
814,-0.3671875,-0.0234375,-0.171875,0
815,-0.42578125,-0.04296875,-0.15234375,0
816,-0.484375,-0.06640625,-0.1484375,0
817,-0.54296875,-0.10546875,-0.12890625,0
818,-0.58203125,-0.15625,-0.10546875,0
819,-0.6015625,-0.16015625,-0.07421875,0
820,-0.63671875,-0.1875,-0.0234375,0
821,-0.66015625,-0.2265625,0.0234375,0
822,-0.6328125,-0.23828125,0.06640625,0
823,-0.5703125,-0.2265625,0.05078125,0
824,-0.609375,-0.2421875,0.1328125,0
825,-0.6640625,-0.2734375,0.1484375,0
826,-0.71484375,-0.3125,0.203125,0
827,-0.734375,-0.30078125,0.24609375,0
828,-0.74609375,-0.29296875,0.2578125,0
829,-0.7734375,-0.25,0.3125,0
830,-0.734375,-0.21484375,0.234375,0
831,-0.68359375,-0.140625,0.15234375,0
832,-0.62109375,-0.08203125,0.15234375,0
833,-0.5859375,-0.05078125,0.125,0
834,-0.58984375,-0.05078125,0.06640625,0
835,-0.5390625,-0.11328125,0.00390625,0
836,-0.53515625,-0.13671875,-0.04296875,0
837,-0.55859375,-0.203125,-0.16015625,0
838,-0.62109375,-0.2578125,-0.234375,0
839,-0.734375,-0.45703125,-0.25,0
840,-0.83984375,-0.84375,-0.13671875,0
841,-0.8984375,-1.25390625,-0.08984375,0
842,-1.08203125,-1.37890625,-0.14453125,0
843,-1.3046875,-1.19921875,-0.18359375,0
844,-1.625,-0.80859375,-0.1875,0
845,-1.87109375,-0.51171875,-0.17578125,0
846,-1.91015625,-0.4453125,-0.18359375,0
847,-1.78125,-0.56640625,-0.21875,0
848,-1.67578125,-0.71484375,-0.24609375,0
849,-1.58203125,-0.75,-0.25390625,0
850,-1.55078125,-0.71875,-0.23828125,0
851,-1.58984375,-0.6328125,-0.14453125,0
852,-1.5859375,-0.5859375,-0.015625,0
853,-1.5546875,-0.58984375,0.05078125,0
854,-1.52734375,-0.58203125,0.1015625,0
855,-1.5,-0.55078125,0.15234375,0
856,-1.515625,-0.49609375,0.19921875,0
857,-1.53125,-0.48046875,0.21484375,0
858,-1.546875,-0.46484375,0.234375,0
859,-1.546875,-0.421875,0.21484375,0
860,-1.5546875,-0.375,0.21875,0
861,-1.53125,-0.38671875,0.171875,0
862,-1.515625,-0.41015625,0.14453125,0
863,-1.4921875,-0.44140625,0.1015625,0
864,-1.48828125,-0.44140625,0.07421875,0
865,-1.48828125,-0.41796875,0.02734375,0
866,-1.46875,-0.3828125,0.00390625,0
867,-1.484375,-0.36328125,-0.06640625,0
868,-1.48046875,-0.32421875,-0.11328125,0
869,-1.4609375,-0.27734375,-0.17578125,0
870,-1.44921875,-0.23828125,-0.2265625,0
871,-1.37890625,-0.26171875,-0.265625,0
872,-1.3359375,-0.2734375,-0.296875,0
873,-1.24609375,-0.28125,-0.34375,0
874,-1.14453125,-0.30078125,-0.34765625,0
875,-1.03515625,-0.27734375,-0.3671875,0
876,-0.94140625,-0.30078125,-0.3515625,0
877,-0.85546875,-0.3203125,-0.3359375,0
878,-0.75390625,-0.3203125,-0.2578125,0
879,-0.74609375,-0.3203125,-0.19140625,0
880,-0.76953125,-0.27734375,-0.1796875,0
881,-0.82421875,-0.22265625,-0.1953125,0
882,-0.859375,-0.1875,-0.18359375,0
883,-0.859375,-0.15625,-0.1171875,0
884,-0.859375,-0.16796875,-0.08984375,0
885,-0.84375,-0.1484375,-0.0546875,0
886,-0.80078125,-0.13671875,-0.07421875,0
887,-0.76953125,-0.11328125,0.0,0
888,-0.7578125,-0.1015625,0.0078125,0
889,-0.73828125,-0.046875,0.01953125,0
890,-0.73828125,-0.0078125,0.046875,0
891,-0.7265625,0.01953125,0.05078125,0
892,-0.70703125,0.0234375,0.03515625,0
893,-0.6640625,0.04296875,0.0546875,0
894,-0.625,0.03515625,0.0625,0
895,-0.55859375,0.03125,0.07421875,0
896,-0.5078125,0.0234375,0.0703125,0
897,-0.4375,0.0078125,0.078125,0
898,-0.36328125,-0.0078125,0.09765625,0
899,-0.2890625,-0.03125,0.09765625,0
900,-0.2421875,-0.0546875,0.10546875,0
901,-0.21484375,-0.0703125,0.09765625,0
902,-0.17578125,-0.09375,0.08984375,0
903,-0.17578125,-0.1015625,0.0703125,0
904,-0.19140625,-0.11328125,0.04296875,0
905,-0.20703125,-0.1328125,0.01953125,0
906,-0.203125,-0.125,0.0078125,0
907,-0.2265625,-0.13671875,-0.01171875,0
908,-0.24609375,-0.1796875,-0.0546875,0
909,-0.26171875,-0.234375,-0.09765625,0
910,-0.28515625,-0.24609375,-0.10546875,0
911,-0.30078125,-0.25390625,-0.1484375,0
912,-0.35546875,-0.26171875,-0.15625,0
913,-0.41796875,-0.25390625,-0.125,0
914,-0.46875,-0.203125,-0.08984375,0
915,-0.48046875,-0.15625,-0.1171875,0
916,-0.4765625,-0.12109375,-0.0703125,0
917,-0.45703125,-0.0703125,0.00390625,0
918,-0.43359375,-0.0390625,0.01953125,0
919,-0.41796875,0.0,0.0078125,0
920,-0.4140625,0.03515625,0.00390625,0
921,-0.41796875,0.05859375,0.0,0
922,-0.42578125,0.0234375,0.0625,0
923,-0.50390625,-0.0703125,0.1875,0
924,-0.578125,-0.11328125,0.28515625,0
925,-0.66796875,-0.140625,0.30078125,0
926,-0.7265625,-0.40625,0.1640625,0
927,-0.609375,-1.0,-0.0546875,0
928,-0.5078125,-1.68359375,-0.2265625,0
929,-0.62109375,-1.953125,-0.2578125,0
930,-1.11328125,-1.59375,-0.203125,0
931,-1.70703125,-0.85546875,-0.01171875,0
932,-2.1328125,-0.39453125,0.2109375,0
933,-2.25390625,-0.35546875,0.35546875,0
934,-2.22265625,-0.48046875,0.4140625,0
935,-2.1171875,-0.73046875,0.41796875,0
936,-2.05078125,-0.9375,0.359375,0
937,-2.015625,-1.0078125,0.29296875,0
938,-1.98046875,-0.9375,0.22265625,0
939,-1.98828125,-0.79296875,0.125,0
940,-2.0,-0.59765625,0.046875,0
941,-2.03515625,-0.46484375,-0.01953125,0
942,-2.00390625,-0.3984375,-0.109375,0
943,-1.88671875,-0.421875,-0.1484375,0
944,-1.77734375,-0.45703125,-0.234375,0
945,-1.67578125,-0.515625,-0.26953125,0
946,-1.59375,-0.515625,-0.3515625,0
947,-1.5390625,-0.53515625,-0.3359375,0
948,-1.46484375,-0.5,-0.31640625,0
949,-1.44140625,-0.46484375,-0.2578125,0
950,-1.4140625,-0.4453125,-0.1953125,0
951,-1.41796875,-0.4453125,-0.16796875,0
952,-1.40234375,-0.4296875,-0.10546875,0
953,-1.40234375,-0.44140625,-0.0625,0
954,-1.359375,-0.46875,0.0,0
955,-1.3203125,-0.5,0.07421875,0
956,-1.31640625,-0.515625,0.1484375,0
957,-1.28515625,-0.4765625,0.25390625,0
958,-1.26953125,-0.45703125,0.2890625,0
959,-1.265625,-0.4375,0.32421875,0
960,-1.24609375,-0.39453125,0.34765625,0
961,-1.2421875,-0.37109375,0.37109375,0
962,-1.21484375,-0.31640625,0.359375,0
963,-1.19140625,-0.2890625,0.3125,0
964,-1.1640625,-0.2421875,0.2734375,0
965,-1.10546875,-0.234375,0.23828125,0
966,-1.046875,-0.1953125,0.203125,0
967,-0.984375,-0.17578125,0.16796875,0
968,-0.9375,-0.15625,0.11328125,0
969,-0.890625,-0.0390625,0.0390625,0
970,-0.79296875,-0.01171875,0.0234375,0
971,-0.71875,-0.0078125,-0.03515625,0
972,-0.6640625,0.015625,-0.10546875,0
973,-0.58984375,0.0390625,-0.09765625,0
974,-0.5,0.046875,-0.15234375,0
975,-0.43359375,0.02734375,-0.23046875,0
976,-0.34375,0.05859375,-0.26953125,0
977,-0.2890625,0.08984375,-0.28125,0
978,-0.20703125,0.12109375,-0.2890625,0
979,-0.171875,0.12109375,-0.2734375,0
980,-0.140625,0.125,-0.2734375,0
981,-0.16015625,0.16796875,-0.234375,0
982,-0.1796875,0.1953125,-0.2109375,0
983,-0.234375,0.2265625,-0.140625,0
984,-0.2578125,0.203125,-0.09375,0
985,-0.2890625,0.1875,-0.0234375,0
986,-0.2890625,0.125,0.01171875,0
987,-0.27734375,0.06640625,0.06640625,0
988,-0.2578125,-0.03515625,0.125,0
989,-0.23046875,-0.09765625,0.20703125,0
990,-0.19140625,-0.22265625,0.24609375,0
991,-0.16015625,-0.3125,0.265625,0
992,-0.1171875,-0.38671875,0.25,0
993,-0.109375,-0.4296875,0.21484375,0
994,-0.08984375,-0.44921875,0.20703125,0
995,-0.0703125,-0.41796875,0.1328125,0
996,-0.078125,-0.34765625,0.12890625,0
997,-0.1171875,-0.2734375,0.07421875,0
998,-0.12109375,-0.1640625,0.0390625,0
999,-0.1875,-0.08984375,0.00390625,0
1000,-0.2578125,-0.04296875,-0.046875,0
1001,-0.3046875,0.00390625,-0.06640625,0
1002,-0.35546875,0.0625,-0.140625,0
1003,-0.37890625,0.11328125,-0.21484375,0
1004,-0.421875,0.140625,-0.17578125,0
1005,-0.453125,0.17578125,-0.1015625,0
1006,-0.48046875,0.15625,-0.1015625,0
1007,-0.515625,0.01171875,-0.19921875,0
1008,-0.53125,-0.11328125,-0.3125,0
1009,-0.5859375,-0.1953125,-0.203125,0
1010,-0.67578125,-0.625,0.25390625,0
1011,-0.6796875,-1.2890625,0.5390625,0
1012,-0.63671875,-2.234375,0.3125,0
1013,-0.9296875,-2.34375,-0.08203125,0
1014,-1.64453125,-1.5703125,-0.03125,0
1015,-2.48828125,-0.57421875,0.09375,0
1016,-2.859375,-0.21875,0.1328125,0
1017,-2.86328125,-0.31640625,0.03125,0
1018,-2.5234375,-0.76953125,-0.140625,0
1019,-2.19921875,-1.1875,-0.3359375,0
1020,-2.01171875,-1.28125,-0.4375,0
1021,-1.953125,-1.1484375,-0.3515625,0
1022,-1.94140625,-0.9375,-0.28515625,0
1023,-1.9453125,-0.79296875,-0.1953125,0
1024,-1.921875,-0.640625,-0.10546875,0
1025,-1.8828125,-0.546875,-0.06640625,0
1026,-1.84375,-0.453125,-0.03515625,0
1027,-1.82421875,-0.3671875,-0.04296875,0
1028,-1.78515625,-0.31640625,-0.1015625,0
1029,-1.7265625,-0.328125,-0.11328125,0
1030,-1.640625,-0.38671875,-0.12890625,0
1031,-1.515625,-0.44921875,-0.16015625,0
1032,-1.375,-0.46875,-0.17578125,0
1033,-1.265625,-0.421875,-0.18359375,0
1034,-1.1640625,-0.3984375,-0.15234375,0
1035,-1.125,-0.43359375,-0.11328125,0
1036,-1.08984375,-0.421875,-0.0703125,0
1037,-1.0546875,-0.42578125,-0.02734375,0
1038,-1.03515625,-0.4296875,0.015625,0
1039,-1.0,-0.4140625,0.0390625,0
1040,-0.9375,-0.3828125,0.07421875,0
1041,-0.8984375,-0.3515625,0.0703125,0
1042,-0.87109375,-0.35546875,0.05859375,0
1043,-0.81640625,-0.328125,0.046875,0
1044,-0.79296875,-0.29296875,0.05078125,0
1045,-0.7578125,-0.2890625,0.0546875,0
1046,-0.71875,-0.2578125,0.08984375,0
1047,-0.69921875,-0.26171875,0.07421875,0
1048,-0.6484375,-0.2421875,0.08203125,0
1049,-0.7109375,-0.23046875,0.10546875,0
1050,-0.76953125,-0.21484375,0.1015625,0
1051,-0.81640625,-0.203125,0.015625,0
1052,-0.84375,-0.14453125,-0.00390625,0
1053,-0.85546875,-0.0859375,-0.0078125,0
1054,-0.8671875,-0.0546875,-0.0390625,0
1055,-0.87109375,-0.06640625,-0.08984375,0
1056,-0.86328125,-0.0234375,-0.109375,0
1057,-0.85546875,-0.01171875,-0.12109375,0
1058,-0.8046875,-0.00390625,-0.1171875,0
1059,-0.76171875,-0.01953125,-0.109375,0
1060,-0.7109375,-0.01171875,-0.0625,0
1061,-0.671875,-0.0078125,-0.0234375,0
1062,-0.6484375,-0.015625,-0.0078125,0
1063,-0.62109375,0.00390625,-0.0078125,0
1064,-0.609375,0.03125,-0.0390625,0
1065,-0.5625,0.03125,-0.0390625,0
1066,-0.5,0.04296875,-0.0546875,0
1067,-0.453125,0.015625,-0.05078125,0
1068,-0.40625,-0.0078125,-0.0078125,0
1069,-0.3671875,0.01171875,0.00390625,0
1070,-0.3125,0.0078125,0.06640625,0
1071,-0.2578125,-0.0390625,0.0546875,0
1072,-0.23828125,-0.109375,0.09765625,0
1073,-0.203125,-0.1640625,0.09375,0
1074,-0.203125,-0.25,0.1015625,0
1075,-0.18359375,-0.296875,0.09765625,0
1076,-0.1953125,-0.31640625,0.05859375,0
1077,-0.23046875,-0.3203125,0.046875,0
1078,-0.25390625,-0.30859375,0.03125,0
1079,-0.2890625,-0.31640625,0.00390625,0
1080,-0.3671875,-0.30859375,-0.0625,0
1081,-0.4453125,-0.26953125,-0.11328125,0
1082,-0.484375,-0.22265625,-0.15234375,0
1083,-0.50390625,-0.23828125,-0.2109375,0
1084,-0.49609375,-0.2265625,-0.25,0
1085,-0.45703125,-0.1796875,-0.21875,0
1086,-0.421875,-0.1796875,-0.1875,0
1087,-0.41015625,-0.1328125,-0.14453125,0
1088,-0.421875,-0.12890625,-0.09765625,0
1089,-0.46875,-0.08984375,-0.02734375,0
1090,-0.5234375,-0.1484375,0.09765625,0
1091,-0.6484375,-0.24609375,0.30078125,0
1092,-0.796875,-0.26953125,0.4765625,0
1093,-0.9453125,-0.25,0.5390625,0
1094,-1.01953125,-0.4140625,0.45703125,0
1095,-0.92578125,-1.0703125,0.19921875,0
1096,-0.7890625,-2.01171875,-0.08203125,0
1097,-0.83203125,-2.36328125,-0.3203125,0
1098,-1.21875,-2.0234375,-0.4921875,0
1099,-1.75,-1.14453125,-0.375,0
1100,-2.1484375,-0.5390625,-0.0859375,0
1101,-2.25,-0.38671875,0.15234375,0
1102,-2.1796875,-0.44140625,0.23046875,0
1103,-2.0703125,-0.55859375,0.27734375,0
1104,-1.984375,-0.66015625,0.23828125,0
1105,-1.89453125,-0.75,0.13671875,0
1106,-1.8046875,-0.77734375,0.00390625,0
1107,-1.84765625,-0.76171875,-0.046875,0
1108,-1.921875,-0.6171875,-0.1171875,0
1109,-1.9921875,-0.4765625,-0.13671875,0
1110,-2.015625,-0.34375,-0.21875,0
1111,-1.984375,-0.25390625,-0.28125,0
1112,-1.87109375,-0.26953125,-0.31640625,0
1113,-1.6953125,-0.3125,-0.3515625,0
1114,-1.51171875,-0.3828125,-0.390625,0
1115,-1.39453125,-0.37890625,-0.390625,0
1116,-1.296875,-0.36328125,-0.3984375,0
1117,-1.2578125,-0.34375,-0.38671875,0
1118,-1.1875,-0.31640625,-0.359375,0
1119,-1.16796875,-0.3359375,-0.296875,0
1120,-1.1171875,-0.33203125,-0.25390625,0
1121,-1.10546875,-0.33984375,-0.203125,0
1122,-1.0703125,-0.375,-0.09765625,0
1123,-1.046875,-0.41015625,0.00390625,0
1124,-1.0234375,-0.43359375,0.09765625,0
1125,-1.01171875,-0.37890625,0.16796875,0
1126,-0.99609375,-0.421875,0.2421875,0
1127,-0.96875,-0.40234375,0.3203125,0
1128,-0.9609375,-0.42578125,0.35546875,0
1129,-0.94921875,-0.38671875,0.3515625,0
1130,-0.95703125,-0.37109375,0.3359375,0
1131,-0.90625,-0.30078125,0.30859375,0
1132,-0.8984375,-0.328125,0.25,0
1133,-0.890625,-0.2734375,0.19921875,0
1134,-0.88671875,-0.21484375,0.19921875,0
1135,-0.83984375,-0.1484375,0.19921875,0
1136,-0.80078125,-0.10546875,0.16796875,0
1137,-0.74609375,-0.1015625,0.17578125,0
1138,-0.7578125,-0.05859375,0.18359375,0
1139,-0.6875,-0.02734375,0.16015625,0
1140,-0.65234375,0.00390625,0.1171875,0
1141,-0.6015625,0.02734375,0.08984375,0
1142,-0.52734375,0.05859375,0.07421875,0
1143,-0.47265625,0.10546875,0.0390625,0
1144,-0.43359375,0.12109375,0.03125,0
1145,-0.40234375,0.109375,0.0078125,0
1146,-0.3671875,0.09375,-0.01171875,0
1147,-0.3359375,0.0703125,-0.03125,0
1148,-0.28515625,0.05859375,-0.0234375,0
1149,-0.2421875,0.0234375,0.0,0
1150,-0.2109375,0.03125,0.046875,0
1151,-0.17578125,0.0078125,0.11328125,0
1152,-0.16015625,-0.015625,0.14453125,0
1153,-0.1875,-0.06640625,0.1484375,0
1154,-0.22265625,-0.08203125,0.15234375,0
1155,-0.2578125,-0.08203125,0.12109375,0
1156,-0.29296875,-0.1171875,0.08984375,0
1157,-0.32421875,-0.14453125,0.04296875,0
1158,-0.39453125,-0.17578125,0.0,0
1159,-0.41796875,-0.21484375,-0.05078125,0
1160,-0.45703125,-0.25390625,-0.09375,0
1161,-0.4765625,-0.28125,-0.12109375,0
1162,-0.49609375,-0.2734375,-0.1484375,0
1163,-0.51171875,-0.30859375,-0.1484375,0
1164,-0.5234375,-0.3046875,-0.12109375,0
1165,-0.54296875,-0.27734375,-0.125,0
1166,-0.51953125,-0.28515625,-0.06640625,0
1167,-0.52734375,-0.30078125,-0.02734375,0
1168,-0.5,-0.23828125,-0.03125,0
1169,-0.48046875,-0.171875,-0.03125,0
1170,-0.47265625,-0.125,0.015625,0
1171,-0.48828125,-0.09375,-0.00390625,0
1172,-0.53125,-0.09765625,-0.01171875,0
1173,-0.5546875,-0.13671875,-0.07421875,0
1174,-0.6015625,-0.17578125,-0.140625,0
1175,-0.69140625,-0.12109375,-0.140625,0
1176,-0.84375,-0.2421875,0.10546875,0
