,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3734,-0.92578125,-0.1484375,0.09765625,0
3735,-0.95703125,-0.12890625,0.1484375,0
3736,-0.9453125,-0.16015625,0.1484375,0
3737,-0.94140625,-0.15625,0.15625,0
3738,-0.9140625,-0.16015625,0.16015625,0
3739,-0.875,-0.15234375,0.16015625,0
3740,-0.85546875,-0.17578125,0.1640625,0
3741,-0.8125,-0.17578125,0.14453125,0
3742,-0.796875,-0.15234375,0.13671875,0
3743,-0.75390625,-0.14453125,0.125,0
3744,-0.7421875,-0.1328125,0.11328125,0
3745,-0.7421875,-0.09375,0.08203125,0
3746,-0.7265625,-0.078125,0.0625,0
3747,-0.73046875,-0.06640625,0.04296875,0
3748,-0.7421875,-0.05078125,0.0078125,0
3749,-0.74609375,-0.0234375,-0.01171875,0
3750,-0.78125,-0.01171875,-0.015625,0
3751,-0.81640625,-0.00390625,-0.0390625,0
3752,-0.8515625,-0.046875,-0.03515625,0
3753,-0.84375,-0.01953125,-0.03515625,0
3754,-0.88671875,-0.03515625,-0.02734375,0
3755,-0.921875,-0.08984375,0.0234375,0
3756,-0.91796875,-0.05859375,0.015625,0
3757,-0.9140625,-0.07421875,0.03125,0
3758,-0.921875,-0.0703125,0.05078125,0
3759,-0.92578125,-0.10546875,0.078125,0
3760,-0.8984375,-0.1171875,0.08203125,0
3761,-0.90625,-0.109375,0.09765625,0
3762,-0.88671875,-0.10546875,0.1015625,0
3763,-0.875,-0.11328125,0.09375,0
3764,-0.859375,-0.12890625,0.09375,0
3765,-0.859375,-0.11328125,0.0703125,0
3766,-0.8828125,-0.125,0.0546875,0
3767,-0.83203125,-0.109375,0.03125,0
3768,-0.828125,-0.0859375,0.0078125,0
3769,-0.828125,-0.0703125,-0.01171875,0
3770,-0.83203125,-0.05078125,-0.03515625,0
3771,-0.85546875,-0.03515625,-0.05078125,0
3772,-0.875,-0.0078125,-0.0546875,0
3773,-0.8984375,0.00390625,-0.0625,0
3774,-0.90625,0.00390625,-0.06640625,0
3775,-0.94140625,0.02734375,-0.078125,0
3776,-0.96484375,0.0234375,-0.078125,0
3777,-0.984375,0.08984375,-0.08203125,0
3778,-1.0,0.0390625,-0.07421875,0
3779,-1.0234375,0.015625,-0.0625,0
3780,-1.01953125,0.00390625,-0.0625,0
3781,-1.0390625,0.01171875,-0.046875,0
3782,-1.03515625,-0.00390625,-0.04296875,0
3783,-1.046875,-0.00390625,-0.015625,0
3784,-1.0390625,-0.01953125,-0.01171875,0
3785,-1.0234375,-0.01171875,0.00390625,0
3786,-1.03125,0.0,0.01171875,0
3787,-1.03515625,-0.0078125,0.03125,0
3788,-1.05078125,0.0234375,0.0390625,0
3789,-1.0390625,0.0078125,0.05859375,0
3790,-1.04296875,0.01171875,0.07421875,0
3791,-1.04296875,0.015625,0.0703125,0
3792,-1.0390625,0.0,0.078125,0
3793,-1.015625,-0.0078125,0.0703125,0
3794,-1.0078125,-0.0234375,0.0546875,0
3795,-0.9921875,-0.0234375,0.04296875,0
3796,-0.97265625,-0.04296875,0.0234375,0
3797,-0.96875,-0.0703125,-0.02734375,0
3798,-0.9296875,-0.08203125,-0.03125,0
3799,-0.953125,-0.06640625,-0.015625,0
3800,-0.9609375,-0.0859375,-0.015625,0
3801,-0.9921875,-0.06640625,0.0078125,0
3802,-1.0078125,-0.0546875,0.015625,0
3803,-1.04296875,-0.01953125,0.03515625,0
3804,-1.078125,0.00390625,0.0390625,0
3805,-1.11328125,0.0234375,0.05078125,0
3806,-1.12890625,0.0546875,0.03125,0
3807,-1.14453125,0.0625,0.0234375,0
3808,-1.1171875,0.0390625,0.0,0
3809,-1.05078125,-0.0234375,0.03125,0
3810,-1.109375,-0.04296875,-0.0390625,0
3811,-1.11328125,-0.08203125,-0.03125,0
3812,-1.1328125,-0.125,-0.03515625,0
3813,-1.125,-0.16015625,-0.0546875,0
3814,-1.1484375,-0.1875,-0.05859375,0
3815,-1.140625,-0.1796875,-0.046875,0
3816,-1.1328125,-0.18359375,-0.05859375,0
3817,-1.10546875,-0.18359375,-0.07421875,0
3818,-1.078125,-0.19921875,-0.1015625,0
3819,-1.0546875,-0.2109375,-0.1328125,0
3820,-1.01953125,-0.234375,-0.1640625,0
3821,-0.98828125,-0.25,-0.1953125,0
3822,-0.98046875,-0.2578125,-0.2265625,0
3823,-0.96484375,-0.26953125,-0.22265625,0
3824,-0.94921875,-0.26171875,-0.23828125,0
3825,-0.953125,-0.2734375,-0.234375,0
3826,-0.96875,-0.25,-0.234375,0
3827,-0.98828125,-0.22265625,-0.23828125,0
3828,-0.99609375,-0.20703125,-0.234375,0
3829,-1.04296875,-0.203125,-0.2109375,0
3830,-1.08203125,-0.19921875,-0.18359375,0
3831,-1.1015625,-0.23828125,-0.12890625,0
3832,-1.12890625,-0.2109375,-0.15625,0
3833,-1.12890625,-0.171875,-0.09765625,0
3834,-1.12890625,-0.16796875,-0.078125,0
3835,-1.1171875,-0.140625,-0.0625,0
3836,-1.09765625,-0.140625,-0.05078125,0
3837,-1.06640625,-0.13671875,-0.0625,0
3838,-1.05859375,-0.125,-0.046875,0
3839,-1.046875,-0.1171875,-0.05859375,0
3840,-1.0625,-0.12109375,-0.0625,0
3841,-1.05078125,-0.12890625,-0.078125,0
3842,-1.08984375,-0.1640625,-0.10546875,0
3843,-1.15234375,-0.1015625,-0.10546875,0
3844,-1.21875,-0.0859375,-0.140625,0
3845,-1.25,-0.08984375,-0.15625,0
3846,-1.29296875,-0.078125,-0.1796875,0
3847,-1.34765625,-0.078125,-0.1953125,0
3848,-1.37890625,-0.078125,-0.203125,0
3849,-1.40625,-0.09375,-0.22265625,0
3850,-1.41796875,-0.109375,-0.203125,0
3851,-1.41015625,-0.09765625,-0.19140625,0
3852,-1.3359375,-0.1015625,-0.19921875,0
3853,-1.3359375,-0.0390625,-0.1796875,0
3854,-1.28515625,-0.03125,-0.17578125,0
3855,-1.23828125,-0.01171875,-0.15625,0
3856,-1.171875,-0.02734375,-0.15234375,0
3857,-1.10546875,-0.01953125,-0.13671875,0
3858,-1.05859375,-0.03125,-0.13671875,0
3859,-1.015625,-0.08203125,-0.12890625,0
3860,-0.984375,-0.06640625,-0.109375,0
3861,-0.984375,-0.0859375,-0.10546875,0
3862,-0.953125,-0.0859375,-0.08203125,0
3863,-0.96875,-0.0703125,-0.08984375,0
3864,-0.94140625,-0.08203125,-0.05078125,0
3865,-0.9375,-0.08984375,-0.05078125,0
3866,-0.92578125,-0.0703125,-0.04296875,0
3867,-0.9140625,-0.07421875,-0.03125,0
3868,-0.8984375,-0.08203125,-0.03515625,0
3869,-0.87890625,-0.08203125,-0.0390625,0
3870,-0.85546875,-0.09765625,-0.03515625,0
3871,-0.84375,-0.10546875,-0.0390625,0
3872,-0.828125,-0.0859375,-0.05859375,0
3873,-0.828125,-0.11328125,-0.05859375,0
3874,-0.81640625,-0.13671875,-0.0703125,0
3875,-0.8125,-0.109375,-0.0625,0
3876,-0.83203125,-0.11328125,-0.0625,0
3877,-0.8359375,-0.1171875,-0.06640625,0
3878,-0.8515625,-0.109375,-0.0625,0
3879,-0.85546875,-0.10546875,-0.0625,0
3880,-0.85546875,-0.109375,-0.05859375,0
3881,-0.86328125,-0.12109375,-0.05859375,0
3882,-0.85546875,-0.1015625,-0.046875,0
3883,-0.875,-0.11328125,-0.04296875,0
3884,-0.859375,-0.12109375,-0.01953125,0
3885,-0.890625,-0.10546875,-0.00390625,0
3886,-0.87890625,-0.1171875,-0.0234375,0
3887,-0.875,-0.09765625,-0.02734375,0
3888,-0.87890625,-0.09375,-0.03125,0
3889,-0.88671875,-0.10546875,-0.04296875,0
3890,-0.890625,-0.10546875,-0.05078125,0
3891,-0.8828125,-0.0859375,-0.04296875,0
3892,-0.8984375,-0.08984375,-0.05078125,0
3893,-0.86328125,-0.1171875,-0.05859375,0
3894,-0.84765625,-0.109375,-0.0703125,0
3895,-0.8515625,-0.125,-0.06640625,0
3896,-0.8359375,-0.12890625,-0.12109375,0
3897,-0.8359375,-0.12890625,-0.1015625,0
3898,-0.83203125,-0.11328125,-0.1171875,0
3899,-0.8125,-0.08203125,-0.13671875,0
3900,-0.8125,-0.0625,-0.1640625,0
3901,-0.81640625,-0.06640625,-0.18359375,0
3902,-0.83984375,-0.05078125,-0.1875,0
3903,-0.8203125,-0.0703125,-0.203125,0
3904,-0.828125,-0.06640625,-0.18359375,0
3905,-0.83984375,-0.08203125,-0.18359375,0
3906,-0.87109375,-0.0625,-0.1796875,0
3907,-0.8359375,-0.08203125,-0.14453125,0
3908,-0.83984375,-0.06640625,-0.12890625,0
3909,-0.84375,-0.078125,-0.109375,0
3910,-0.84765625,-0.07421875,-0.0859375,0
3911,-0.84375,-0.0703125,-0.06640625,0
3912,-0.83984375,-0.06640625,-0.05859375,0
3913,-0.84765625,-0.08203125,-0.0703125,0
3914,-0.84375,-0.07421875,-0.05859375,0
3915,-0.83984375,-0.0703125,-0.0546875,0
3916,-0.8515625,-0.0859375,-0.05078125,0
3917,-0.81640625,-0.0859375,-0.015625,0
3918,-0.875,-0.05078125,-0.04296875,0
3919,-0.8671875,-0.01953125,-0.05078125,0
3920,-0.875,-0.03125,-0.0546875,0
3921,-0.8984375,-0.03515625,-0.03515625,0
3922,-0.91015625,-0.03125,-0.05078125,0
3923,-0.91015625,-0.01953125,-0.0546875,0
3924,-0.91796875,-0.01171875,-0.0546875,0
3925,-0.90234375,-0.02734375,-0.06640625,0
3926,-0.8984375,-0.0546875,-0.0625,0
3927,-0.890625,-0.04296875,-0.09765625,0
3928,-0.875,-0.04296875,-0.07421875,0
3929,-0.890625,-0.08203125,-0.1015625,0
3930,-0.86328125,-0.10546875,-0.1015625,0
3931,-0.859375,-0.12109375,-0.08984375,0
3932,-0.8359375,-0.12890625,-0.09375,0
3933,-0.82421875,-0.140625,-0.06640625,0
3934,-0.8359375,-0.1484375,-0.0625,0
3935,-0.80859375,-0.1328125,-0.0625,0
3936,-0.84375,-0.125,-0.046875,0
3937,-0.86328125,-0.07421875,-0.05078125,0
3938,-0.8828125,-0.0859375,-0.03515625,0
3939,-0.94921875,-0.0234375,-0.07421875,0
3940,-0.98046875,-0.04296875,-0.04296875,0
3941,-1.00390625,-0.0234375,-0.05078125,0
3942,-1.04296875,-0.05859375,-0.04296875,0
3943,-1.06640625,-0.05078125,-0.04296875,0
3944,-1.0703125,-0.0625,-0.05859375,0
3945,-1.09375,-0.05859375,-0.05078125,0
3946,-1.0703125,-0.0625,-0.05859375,0
3947,-1.08203125,-0.0703125,-0.0625,0
3948,-1.05078125,-0.1171875,-0.04296875,0
3949,-1.0390625,-0.1171875,-0.05859375,0
3950,-1.00390625,-0.17578125,-0.0546875,0
3951,-1.01171875,-0.12890625,-0.0390625,0
3952,-1.0,-0.12890625,-0.03515625,0
3953,-0.98828125,-0.109375,-0.02734375,0
3954,-0.99609375,-0.09375,-0.01953125,0
3955,-0.99609375,-0.09375,0.0078125,0
3956,-1.00390625,-0.08203125,0.01171875,0
3957,-0.99609375,-0.06640625,0.01953125,0
3958,-0.9921875,-0.05078125,0.0234375,0
3959,-1.0390625,-0.03125,0.05078125,0
3960,-1.046875,-0.03125,0.03125,0
3961,-1.03125,-0.0078125,0.02734375,0
3962,-1.046875,-0.01953125,-0.01171875,0
3963,-1.05078125,-0.04296875,-0.02734375,0
3964,-1.05078125,-0.03515625,-0.0546875,0
3965,-1.0390625,-0.046875,-0.0625,0
3966,-1.02734375,-0.04296875,-0.07421875,0
3967,-0.9921875,-0.02734375,-0.09375,0
3968,-0.98046875,-0.04296875,-0.0859375,0
3969,-0.9375,-0.05078125,-0.10546875,0
3970,-0.890625,-0.0234375,-0.09765625,0
3971,-0.88671875,-0.0703125,-0.1171875,0
3972,-0.828125,-0.04296875,-0.09765625,0
3973,-0.796875,-0.03125,-0.0859375,0
3974,-0.79296875,-0.01171875,-0.1015625,0
3975,-0.79296875,-0.03125,-0.1171875,0
3976,-0.796875,-0.01953125,-0.12890625,0
3977,-0.80859375,-0.03125,-0.12890625,0
3978,-0.8203125,-0.01953125,-0.09765625,0
3979,-0.84765625,-0.0234375,-0.0703125,0
3980,-0.91796875,-0.03125,-0.02734375,0
3981,-0.9375,-0.0234375,-0.00390625,0
3982,-1.01171875,-0.03125,0.02734375,0
3983,-1.05859375,-0.0390625,0.01953125,0
3984,-1.12109375,-0.0703125,0.0,0
3985,-1.19140625,-0.1328125,0.01171875,0
3986,-1.2265625,-0.1796875,0.0390625,0
3987,-1.25390625,-0.203125,0.05859375,0
3988,-1.30078125,-0.2265625,0.0859375,0
3989,-1.33984375,-0.23046875,0.08203125,0
3990,-1.3515625,-0.23828125,0.06640625,0
3991,-1.36328125,-0.26171875,0.0078125,0
3992,-1.3359375,-0.27734375,-0.0078125,0
3993,-1.31640625,-0.3046875,-0.03125,0
3994,-1.26171875,-0.2890625,-0.03125,0
3995,-1.21875,-0.2578125,-0.03125,0
3996,-1.1328125,-0.2265625,-0.0078125,0
3997,-1.08203125,-0.1796875,0.02734375,0
3998,-1.03515625,-0.1796875,0.05859375,0
3999,-0.9921875,-0.16796875,0.09375,0
4000,-0.9921875,-0.16796875,0.125,0
4001,-0.94921875,-0.1640625,0.1328125,0
4002,-0.92578125,-0.1328125,0.1484375,0
4003,-0.921875,-0.10546875,0.15625,0
4004,-0.96875,-0.0390625,0.19140625,0
4005,-1.02734375,-0.015625,0.21484375,0
4006,-1.12890625,0.0078125,0.23828125,0
4007,-1.19921875,0.03125,0.265625,0
4008,-1.29296875,0.0234375,0.29296875,0
4009,-1.36328125,-0.0234375,0.3359375,0
4010,-1.4140625,-0.10546875,0.35546875,0
4011,-1.4765625,-0.19140625,0.35546875,0
4012,-1.50390625,-0.23828125,0.3515625,0
4013,-1.54296875,-0.23828125,0.3125,0
4014,-1.546875,-0.2578125,0.296875,0
4015,-1.546875,-0.17578125,0.24609375,0
4016,-1.5,-0.23828125,0.1796875,0
4017,-1.4296875,-0.22265625,0.15234375,0
4018,-1.32421875,-0.2421875,0.140625,0
4019,-1.23046875,-0.23046875,0.09765625,0
4020,-1.125,-0.19921875,0.05078125,0
4021,-1.046875,-0.1875,0.04296875,0
4022,-1.0,-0.16796875,0.01953125,0
4023,-0.921875,-0.140625,-0.01171875,0
4024,-0.84375,-0.11328125,-0.046875,0
4025,-0.8671875,-0.06640625,-0.03125,0
4026,-0.75,-0.06640625,-0.0625,0
4027,-0.70703125,-0.03515625,-0.0625,0
4028,-0.69140625,-0.03515625,-0.06640625,0
4029,-0.671875,-0.01953125,-0.0625,0
4030,-0.671875,-0.01171875,-0.05078125,0
4031,-0.6875,-0.02734375,-0.0234375,0
4032,-0.6796875,-0.046875,0.0,0
4033,-0.734375,-0.05859375,0.01953125,0
4034,-0.75,-0.08984375,0.046875,0
4035,-0.80859375,-0.0859375,0.0703125,0
4036,-0.87109375,-0.05859375,0.05078125,0
4037,-0.88671875,-0.109375,0.08984375,0
4038,-0.8984375,-0.12890625,0.0859375,0
4039,-0.92578125,-0.14453125,0.1015625,0
4040,-0.9453125,-0.14453125,0.10546875,0
4041,-0.9609375,-0.13671875,0.12109375,0
4042,-0.9765625,-0.13671875,0.12890625,0
4043,-0.9921875,-0.125,0.13671875,0
4044,-0.98828125,-0.13671875,0.14453125,0
4045,-0.99609375,-0.1328125,0.1484375,0
4046,-0.99609375,-0.125,0.16015625,0
4047,-0.984375,-0.14453125,0.1953125,0
4048,-0.9921875,-0.10546875,0.14453125,0
4049,-0.9921875,-0.1015625,0.1328125,0
4050,-0.99609375,-0.09375,0.12109375,0
4051,-0.97265625,-0.0859375,0.1015625,0
4052,-0.9765625,-0.0859375,0.078125,0
4053,-0.96875,-0.09765625,0.06640625,0
4054,-0.96875,-0.09375,0.05078125,0
4055,-0.95703125,-0.1015625,0.04296875,0
4056,-0.921875,-0.109375,0.04296875,0
4057,-0.9296875,-0.09375,0.046875,0
4058,-0.92578125,-0.14453125,0.015625,0
4059,-0.921875,-0.07421875,0.04296875,0
4060,-0.9140625,-0.08203125,0.0546875,0
4061,-0.91015625,-0.0859375,0.05859375,0
4062,-0.91015625,-0.078125,0.0625,0
4063,-0.90234375,-0.0703125,0.06640625,0
4064,-0.89453125,-0.06640625,0.0703125,0
4065,-0.87109375,-0.06640625,0.0859375,0
4066,-0.87890625,-0.06640625,0.09375,0
4067,-0.890625,-0.0390625,0.109375,0
4068,-0.87109375,-0.05859375,0.12890625,0
4069,-0.89453125,-0.03125,0.1640625,0
4070,-0.87890625,-0.0625,0.1484375,0
4071,-0.86328125,-0.03125,0.12890625,0
4072,-0.87890625,-0.03125,0.1328125,0
4073,-0.88671875,-0.015625,0.125,0
4074,-0.87890625,-0.01171875,0.11328125,0
4075,-0.87890625,-0.01953125,0.1171875,0
4076,-0.8828125,-0.02734375,0.1015625,0
4077,-0.87109375,-0.0234375,0.109375,0
4078,-0.88671875,-0.04296875,0.0859375,0
4079,-0.8671875,-0.02734375,0.078125,0
4080,-0.859375,-0.078125,0.0390625,0
4081,-0.88671875,-0.0234375,0.03125,0
4082,-0.89453125,-0.0390625,0.015625,0
4083,-0.8984375,-0.0546875,0.0,0
4084,-0.89453125,-0.06640625,-0.01953125,0
4085,-0.88671875,-0.05859375,-0.03515625,0
4086,-0.88671875,-0.0546875,-0.046875,0
4087,-0.87890625,-0.05078125,-0.05078125,0
4088,-0.87109375,-0.078125,-0.05859375,0
4089,-0.83203125,-0.06640625,-0.03515625,0
4090,-0.828125,-0.0703125,-0.01171875,0
4091,-0.828125,-0.05078125,-0.04296875,0
4092,-0.82421875,-0.06640625,0.0,0
4093,-0.8125,-0.0703125,0.03515625,0
4094,-0.796875,-0.06640625,0.0546875,0
4095,-0.79296875,-0.0546875,0.07421875,0
4096,-0.796875,-0.05859375,0.1015625,0
4097,-0.77734375,-0.08203125,0.09375,0
4098,-0.77734375,-0.08203125,0.09765625,0
4099,-0.76171875,-0.0546875,0.08984375,0
4100,-0.76953125,-0.078125,0.0703125,0
4101,-0.71875,-0.1015625,0.046875,0
4102,-0.765625,-0.08984375,0.05859375,0
4103,-0.77734375,-0.109375,0.05078125,0
4104,-0.77734375,-0.1015625,0.046875,0
4105,-0.7890625,-0.0859375,0.046875,0
4106,-0.80859375,-0.09375,0.04296875,0
4107,-0.8046875,-0.1015625,0.046875,0
4108,-0.8359375,-0.11328125,0.05078125,0
4109,-0.83984375,-0.0859375,0.0234375,0
4110,-0.875,-0.08984375,0.0390625,0
4111,-0.87890625,-0.0546875,0.0390625,0
4112,-0.90234375,0.03515625,0.01171875,0
4113,-0.90625,-0.02734375,0.05859375,0
4114,-0.93359375,-0.02734375,0.0546875,0
4115,-0.9609375,0.0,0.0546875,0
4116,-0.96875,0.0078125,0.0703125,0
4117,-0.9921875,0.01953125,0.09375,0
4118,-1.0,0.0390625,0.08984375,0
4119,-1.00390625,0.046875,0.11328125,0
4120,-1.0,0.0703125,0.125,0
4121,-0.98046875,0.05078125,0.1328125,0
4122,-0.9765625,0.05078125,0.13671875,0
4123,-0.94140625,0.03515625,0.13671875,0
4124,-0.94921875,0.03515625,0.140625,0
4125,-0.921875,0.04296875,0.140625,0
4126,-0.90234375,0.03125,0.13671875,0
4127,-0.87109375,0.01953125,0.125,0
4128,-0.85546875,0.0078125,0.1171875,0
4129,-0.84375,-0.00390625,0.11328125,0
4130,-0.8359375,-0.0078125,0.09765625,0
4131,-0.8046875,-0.03125,0.09375,0
4132,-0.8125,-0.03125,0.0546875,0
4133,-0.8046875,-0.0390625,0.0625,0
4134,-0.8125,-0.0859375,0.08203125,0
4135,-0.8828125,-0.0703125,0.08203125,0
4136,-0.9296875,-0.07421875,0.08203125,0
4137,-0.9609375,-0.09375,0.0859375,0
4138,-0.97265625,-0.14453125,0.078125,0
4139,-1.0,-0.19140625,0.05078125,0
4140,-1.0234375,-0.19921875,0.01953125,0
4141,-1.0859375,-0.21484375,0.0,0
4142,-1.15625,-0.1875,-0.01953125,0
4143,-1.21484375,-0.19921875,-0.06640625,0
4144,-1.26953125,-0.22265625,-0.1015625,0
4145,-1.29296875,-0.296875,-0.1484375,0
4146,-1.30859375,-0.34375,-0.19921875,0
4147,-1.328125,-0.3828125,-0.2578125,0
4148,-1.35546875,-0.41796875,-0.29296875,0
4149,-1.36328125,-0.4453125,-0.2734375,0
4150,-1.34765625,-0.4296875,-0.25,0
4151,-1.3203125,-0.3984375,-0.21875,0
4152,-1.28125,-0.359375,-0.203125,0
4153,-1.2421875,-0.3203125,-0.19140625,0
4154,-1.21875,-0.296875,-0.1796875,0
4155,-1.16796875,-0.2734375,-0.15625,0
4156,-1.1875,-0.296875,-0.06640625,0
4157,-1.19140625,-0.3125,-0.05859375,0
4158,-1.23046875,-0.265625,-0.0390625,0
4159,-1.2578125,-0.25,-0.04296875,0
4160,-1.28515625,-0.2265625,-0.03125,0
4161,-1.33203125,-0.2109375,-0.05078125,0
4162,-1.33203125,-0.203125,-0.0625,0
4163,-1.34765625,-0.1953125,-0.10546875,0
4164,-1.32421875,-0.2109375,-0.125,0
4165,-1.3203125,-0.1953125,-0.15625,0
4166,-1.30859375,-0.125,-0.1484375,0
4167,-1.2578125,-0.171875,-0.22265625,0
4168,-1.18359375,-0.14453125,-0.2265625,0
4169,-1.21484375,-0.109375,-0.28515625,0
4170,-1.17578125,-0.1015625,-0.3203125,0
4171,-1.16015625,-0.09375,-0.31640625,0
4172,-1.140625,-0.09375,-0.32421875,0
4173,-1.13671875,-0.11328125,-0.3203125,0
4174,-1.14453125,-0.15234375,-0.3046875,0
4175,-1.16796875,-0.140625,-0.28515625,0
4176,-1.171875,-0.140625,-0.24609375,0
4177,-1.19140625,-0.13671875,-0.21875,0
4178,-1.2109375,-0.12890625,-0.21875,0
4179,-1.19140625,-0.08984375,-0.140625,0
4180,-1.18359375,-0.12890625,-0.1015625,0
4181,-1.1640625,-0.1328125,-0.0625,0
4182,-1.12109375,-0.12890625,-0.03515625,0
4183,-1.078125,-0.12109375,-0.01953125,0
4184,-1.04296875,-0.1171875,0.00390625,0
4185,-1.00390625,-0.140625,0.03515625,0
4186,-0.9765625,-0.11328125,0.04296875,0
4187,-0.93359375,-0.13671875,0.046875,0
4188,-0.90625,-0.06640625,0.04296875,0
4189,-0.87890625,-0.10546875,0.046875,0
4190,-0.86328125,-0.09765625,0.02734375,0
4191,-0.83203125,-0.11328125,0.01953125,0
4192,-0.81640625,-0.125,0.0,0
4193,-0.8203125,-0.11328125,-0.01171875,0
4194,-0.83203125,-0.09765625,-0.046875,0
4195,-0.8203125,-0.10546875,-0.0703125,0
4196,-0.84375,-0.13671875,-0.109375,0
4197,-0.84765625,-0.1328125,-0.1484375,0
4198,-0.859375,-0.1171875,-0.1640625,0
4199,-0.82421875,-0.15234375,-0.2265625,0
4200,-0.8671875,-0.12890625,-0.21875,0
4201,-0.87890625,-0.1484375,-0.21875,0
4202,-0.875,-0.13671875,-0.2421875,0
4203,-0.875,-0.13671875,-0.24609375,0
4204,-0.88671875,-0.14453125,-0.234375,0
4205,-0.89453125,-0.15234375,-0.23828125,0
4206,-0.8984375,-0.1640625,-0.21484375,0
4207,-0.8984375,-0.14453125,-0.19921875,0
4208,-0.9140625,-0.15234375,-0.16796875,0
4209,-0.88671875,-0.16796875,-0.171875,0
4210,-0.921875,-0.15234375,-0.12890625,0
4211,-0.93359375,-0.15625,-0.09375,0
4212,-0.953125,-0.1484375,-0.0703125,0
4213,-0.9609375,-0.1484375,-0.05859375,0
4214,-0.984375,-0.140625,-0.04296875,0
4215,-1.0,-0.11328125,-0.015625,0
4216,-0.99609375,-0.109375,0.00390625,0
4217,-1.0234375,-0.09375,0.0,0
4218,-1.0,-0.078125,-0.01953125,0
4219,-0.9921875,-0.08984375,-0.01953125,0
4220,-0.93359375,-0.1484375,-0.01953125,0
4221,-0.96484375,-0.1015625,-0.05078125,0
4222,-0.92578125,-0.1171875,-0.0625,0
4223,-0.89453125,-0.11328125,-0.078125,0
4224,-0.87109375,-0.1015625,-0.10546875,0
4225,-0.87890625,-0.125,-0.125,0
4226,-0.859375,-0.13671875,-0.13671875,0
4227,-0.87109375,-0.140625,-0.1484375,0
4228,-0.86328125,-0.1328125,-0.16015625,0
4229,-0.890625,-0.13671875,-0.16015625,0
4230,-0.87109375,-0.15234375,-0.14453125,0
4231,-0.8671875,-0.18359375,-0.1484375,0
4232,-0.87109375,-0.125,-0.12109375,0
4233,-0.87109375,-0.1171875,-0.1015625,0
4234,-0.859375,-0.10546875,-0.08984375,0
4235,-0.87890625,-0.09765625,-0.0625,0
4236,-0.8671875,-0.09375,-0.05078125,0
4237,-0.87890625,-0.08984375,-0.05859375,0
4238,-0.87890625,-0.09765625,-0.03125,0
4239,-0.8828125,-0.12109375,-0.0078125,0
4240,-0.875,-0.1015625,-0.00390625,0
4241,-0.87890625,-0.109375,0.00390625,0
4242,-0.890625,-0.07421875,0.0,0
4243,-0.87890625,-0.12890625,0.02734375,0
4244,-0.87890625,-0.13671875,0.0234375,0
4245,-0.87109375,-0.125,0.01953125,0
4246,-0.8671875,-0.12109375,0.02734375,0
4247,-0.8515625,-0.11328125,0.01171875,0
4248,-0.82421875,-0.12109375,0.01171875,0
4249,-0.80859375,-0.12890625,0.0078125,0
4250,-0.7734375,-0.14453125,-0.01171875,0
4251,-0.76171875,-0.12109375,-0.0078125,0
4252,-0.734375,-0.12109375,-0.02734375,0
4253,-0.71484375,-0.140625,-0.0390625,0
4254,-0.7265625,-0.10546875,-0.0234375,0
4255,-0.7265625,-0.08984375,-0.02734375,0
4256,-0.73828125,-0.09765625,-0.0234375,0
4257,-0.74609375,-0.09375,-0.01953125,0
4258,-0.7578125,-0.09375,-0.0078125,0
4259,-0.78125,-0.078125,-0.015625,0
4260,-0.78515625,-0.08984375,-0.01171875,0
4261,-0.796875,-0.09375,-0.02734375,0
4262,-0.79296875,-0.0703125,-0.01953125,0
4263,-0.82421875,-0.06640625,-0.03125,0
4264,-0.8046875,-0.11328125,0.0078125,0
4265,-0.828125,-0.0546875,-0.03125,0
4266,-0.82421875,-0.046875,-0.05078125,0
4267,-0.828125,-0.046875,-0.0546875,0
4268,-0.8359375,-0.01953125,-0.0625,0
4269,-0.83203125,-0.01953125,-0.08984375,0
4270,-0.84375,0.0,-0.1171875,0
4271,-0.86328125,-0.00390625,-0.1484375,0
4272,-0.83984375,0.0,-0.16796875,0
4273,-0.8515625,-0.0234375,-0.15234375,0
4274,-0.84375,-0.015625,-0.19140625,0
4275,-0.79296875,-0.05859375,-0.203125,0
4276,-0.83984375,-0.04296875,-0.16015625,0
4277,-0.81640625,-0.046875,-0.16015625,0
4278,-0.80859375,-0.03515625,-0.14453125,0
4279,-0.828125,-0.05078125,-0.12890625,0
4280,-0.84375,-0.0390625,-0.1171875,0
4281,-0.83984375,-0.04296875,-0.1015625,0
4282,-0.8359375,-0.05078125,-0.09765625,0
4283,-0.8359375,-0.05078125,-0.0859375,0
4284,-0.8359375,-0.05078125,-0.08984375,0
4285,-0.8359375,-0.05859375,-0.078125,0
4286,-0.83203125,-0.0859375,-0.07421875,0
4287,-0.85546875,-0.1015625,-0.0234375,0
4288,-0.875,-0.10546875,0.03125,0
4289,-0.90625,-0.1015625,0.0390625,0
4290,-0.9375,-0.109375,0.03515625,0
4291,-1.00390625,-0.12890625,0.00390625,0
4292,-1.0625,-0.140625,-0.015625,0
4293,-1.13671875,-0.18359375,-0.0625,0
4294,-1.1640625,-0.24609375,-0.125,0
4295,-1.234375,-0.30078125,-0.13671875,0
4296,-1.30859375,-0.30078125,-0.1328125,0
4297,-1.328125,-0.359375,-0.078125,0
4298,-1.4296875,-0.32421875,-0.00390625,0
