,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
602,-1.0546875,0.2890625,0.11328125,0
603,-1.0859375,0.29296875,0.12109375,0
604,-1.12109375,0.28125,0.1171875,0
605,-1.171875,0.28125,0.125,0
606,-1.1875,0.2734375,0.13671875,0
607,-1.203125,0.2421875,0.140625,0
608,-1.2734375,0.234375,0.15625,0
609,-1.2109375,0.19140625,0.125,0
610,-1.18359375,0.125,0.1015625,0
611,-1.171875,0.04296875,0.09375,0
612,-1.1328125,-0.03125,0.08984375,0
613,-1.16015625,0.015625,0.03125,0
614,-1.1953125,0.11328125,0.03515625,0
615,-1.2265625,0.16796875,0.05859375,0
616,-1.26171875,0.2578125,0.08203125,0
617,-1.28515625,0.2890625,0.12890625,0
618,-1.34375,0.35546875,0.2265625,0
619,-1.3984375,0.4296875,0.2890625,0
620,-1.40234375,0.4609375,0.3515625,0
621,-1.41015625,0.44140625,0.4140625,0
622,-1.3515625,0.375,0.48046875,0
623,-1.2890625,0.22265625,0.4921875,0
624,-1.26953125,0.1015625,0.48828125,0
625,-1.296875,0.0078125,0.3515625,0
626,-1.3203125,-0.01171875,0.2421875,0
627,-1.375,0.015625,0.046875,0
628,-1.40625,0.0390625,-0.203125,0
629,-1.38671875,0.01171875,-0.27734375,0
630,-1.30859375,-0.10546875,-0.203125,0
631,-1.25390625,-0.1953125,-0.1328125,0
632,-1.19140625,-0.34375,-0.02734375,0
633,-1.12890625,-0.4453125,0.03515625,0
634,-1.08203125,-0.484375,0.08203125,0
635,-1.0234375,-0.4765625,0.0546875,0
636,-0.9921875,-0.45703125,0.05078125,0
637,-0.953125,-0.40625,0.05859375,0
638,-0.90625,-0.34765625,0.08984375,0
639,-0.8828125,-0.375,0.12109375,0
640,-0.88671875,-0.390625,0.12890625,0
641,-0.91015625,-0.3984375,0.15625,0
642,-1.0,-0.3515625,0.1171875,0
643,-1.11328125,-0.2421875,-0.01171875,0
644,-1.21875,-0.13671875,-0.15625,0
645,-1.30859375,-0.03125,-0.296875,0
646,-1.31640625,0.0078125,-0.38671875,0
647,-1.34375,0.0390625,-0.44140625,0
648,-1.30078125,0.01953125,-0.45703125,0
649,-1.2578125,-0.00390625,-0.47265625,0
650,-1.2109375,-0.0390625,-0.4375,0
651,-1.15625,-0.046875,-0.43359375,0
652,-1.08984375,-0.0625,-0.375,0
653,-1.03125,-0.0390625,-0.3359375,0
654,-1.00390625,-0.0390625,-0.28515625,0
655,-0.98046875,-0.03125,-0.18359375,0
656,-0.9609375,-0.01171875,-0.125,0
657,-0.95703125,-0.0234375,-0.046875,0
658,-0.9609375,0.00390625,0.03125,0
659,-0.95703125,-0.01171875,0.07421875,0
660,-0.94921875,-0.00390625,0.140625,0
661,-0.92578125,0.0078125,0.17578125,0
662,-0.8984375,-0.00390625,0.22265625,0
663,-0.859375,0.00390625,0.234375,0
664,-0.80078125,0.02734375,0.24609375,0
665,-0.76171875,0.01953125,0.23828125,0
666,-0.7265625,0.0234375,0.22265625,0
667,-0.6640625,0.01171875,0.1953125,0
668,-0.64453125,-0.015625,0.1796875,0
669,-0.62109375,-0.03515625,0.1640625,0
670,-0.60546875,-0.03515625,0.16015625,0
671,-0.6171875,-0.01953125,0.125,0
672,-0.6328125,0.01953125,0.08984375,0
673,-0.64453125,0.04296875,0.05078125,0
674,-0.640625,0.08203125,0.00390625,0
675,-0.6484375,0.10546875,-0.046875,0
676,-0.62890625,0.125,-0.08984375,0
677,-0.64453125,0.08203125,-0.15234375,0
678,-0.625,0.09375,-0.19140625,0
679,-0.62890625,0.0625,-0.21484375,0
680,-0.609375,0.05078125,-0.23046875,0
681,-0.60546875,0.04296875,-0.25,0
682,-0.63671875,0.05078125,-0.26171875,0
683,-0.640625,0.0390625,-0.265625,0
684,-0.65234375,0.0390625,-0.26953125,0
685,-0.703125,0.04296875,-0.2578125,0
686,-0.72265625,0.05859375,-0.2578125,0
687,-0.7578125,0.078125,-0.2421875,0
688,-0.78515625,0.078125,-0.2109375,0
689,-0.80859375,0.08203125,-0.203125,0
690,-0.82421875,0.1015625,-0.17578125,0
691,-0.8203125,0.10546875,-0.1796875,0
692,-0.81640625,0.11328125,-0.15625,0
693,-0.7890625,0.1171875,-0.1328125,0
694,-0.80078125,0.1015625,-0.12109375,0
695,-0.78125,0.1015625,-0.12109375,0
696,-0.78515625,0.12109375,-0.11328125,0
697,-0.765625,0.1484375,-0.11328125,0
698,-0.78125,0.19921875,-0.12890625,0
699,-0.81640625,0.22265625,-0.1171875,0
700,-0.875,0.296875,-0.12109375,0
701,-0.90625,0.3125,-0.11328125,0
702,-0.94921875,0.37109375,-0.11328125,0
703,-1.0,0.37890625,-0.1171875,0
704,-1.015625,0.390625,-0.1328125,0
705,-1.04296875,0.37890625,-0.12109375,0
706,-1.05078125,0.3671875,-0.13671875,0
707,-1.08203125,0.328125,-0.1484375,0
708,-1.08203125,0.2890625,-0.1953125,0
709,-1.0859375,0.25390625,-0.22265625,0
710,-1.0859375,0.18359375,-0.21875,0
711,-1.1015625,0.0703125,-0.21875,0
712,-1.08984375,-0.06640625,-0.2578125,0
713,-1.05859375,-0.12109375,-0.23046875,0
714,-1.07421875,-0.08984375,-0.1640625,0
715,-1.12890625,0.0390625,-0.16015625,0
716,-1.20703125,0.15625,-0.203125,0
717,-1.25390625,0.375,-0.27734375,0
718,-1.3046875,0.53515625,-0.3671875,0
719,-1.34765625,0.64453125,-0.44921875,0
720,-1.37890625,0.62890625,-0.50390625,0
721,-1.375,0.58203125,-0.515625,0
722,-1.375,0.5,-0.51171875,0
723,-1.41796875,0.44140625,-0.4921875,0
724,-1.4453125,0.40625,-0.49609375,0
725,-1.47265625,0.328125,-0.46875,0
726,-1.5,0.2578125,-0.44921875,0
727,-1.55078125,0.10546875,-0.34765625,0
728,-1.578125,-0.0078125,-0.22265625,0
729,-1.54296875,-0.08203125,-0.08984375,0
730,-1.42578125,-0.12109375,-0.05078125,0
731,-1.28515625,-0.12890625,-0.02734375,0
732,-1.13671875,-0.1796875,-0.01953125,0
733,-1.01953125,-0.265625,-0.0625,0
734,-0.953125,-0.390625,-0.12890625,0
735,-0.91015625,-0.5,-0.17578125,0
736,-0.890625,-0.52734375,-0.203125,0
737,-0.875,-0.54296875,-0.24609375,0
738,-0.8359375,-0.4921875,-0.33203125,0
739,-0.8359375,-0.46484375,-0.4296875,0
740,-0.83203125,-0.453125,-0.46875,0
741,-0.87890625,-0.44140625,-0.45703125,0
742,-1.00390625,-0.35546875,-0.453125,0
743,-1.17578125,-0.18359375,-0.38671875,0
744,-1.35546875,0.02734375,-0.2265625,0
745,-1.4609375,0.16796875,-0.0234375,0
746,-1.515625,0.203125,0.109375,0
747,-1.48046875,0.171875,0.2421875,0
748,-1.3671875,0.046875,0.3125,0
749,-1.203125,-0.08984375,0.36328125,0
750,-1.0390625,-0.21484375,0.39453125,0
751,-0.96484375,-0.2890625,0.37109375,0
752,-0.890625,-0.2890625,0.35546875,0
753,-0.83984375,-0.2578125,0.33984375,0
754,-0.7890625,-0.2109375,0.22265625,0
755,-0.765625,-0.1875,0.13671875,0
756,-0.75390625,-0.1484375,0.04296875,0
757,-0.7734375,-0.09765625,-0.02734375,0
758,-0.80859375,-0.05078125,-0.1328125,0
759,-0.83984375,-0.01953125,-0.21875,0
760,-0.89453125,-0.00390625,-0.2734375,0
761,-0.90625,0.03125,-0.31640625,0
762,-0.93359375,0.04296875,-0.34765625,0
763,-0.9453125,0.05859375,-0.33984375,0
764,-0.9375,0.0703125,-0.296875,0
765,-0.91015625,0.05078125,-0.25390625,0
766,-0.88671875,0.0390625,-0.22265625,0
767,-0.8203125,0.03515625,-0.1796875,0
768,-0.74609375,-0.0234375,-0.1484375,0
769,-0.68359375,-0.046875,-0.09765625,0
770,-0.625,-0.03125,-0.0625,0
771,-0.5703125,-0.01953125,-0.03125,0
772,-0.55078125,-0.0078125,0.00390625,0
773,-0.57421875,0.03515625,0.0546875,0
774,-0.5859375,0.078125,0.0859375,0
775,-0.60546875,0.109375,0.09765625,0
776,-0.63671875,0.12890625,0.1328125,0
777,-0.6875,0.140625,0.14453125,0
778,-0.68359375,0.1328125,0.13671875,0
779,-0.69921875,0.1171875,0.125,0
780,-0.7109375,0.08203125,0.12890625,0
781,-0.70703125,0.0703125,0.1015625,0
782,-0.69140625,0.0625,0.125,0
783,-0.69921875,0.0390625,0.109375,0
784,-0.6875,0.03125,0.1328125,0
785,-0.6875,0.01171875,0.12890625,0
786,-0.6875,-0.00390625,0.12890625,0
787,-0.703125,0.01171875,0.12890625,0
788,-0.72265625,0.0078125,0.15234375,0
789,-0.75,0.0234375,0.12890625,0
790,-0.7578125,0.03515625,0.10546875,0
791,-0.765625,0.04296875,0.08984375,0
792,-0.77734375,0.03125,0.07421875,0
793,-0.80078125,0.02734375,0.06640625,0
794,-0.8203125,0.03125,0.0625,0
795,-0.81640625,0.04296875,0.06640625,0
796,-0.83203125,0.0859375,0.06640625,0
797,-0.8359375,0.10546875,0.078125,0
798,-0.82421875,0.1328125,0.08984375,0
799,-0.859375,0.16015625,0.109375,0
800,-0.8984375,0.19921875,0.09375,0
801,-0.9453125,0.23046875,0.08984375,0
802,-0.984375,0.2734375,0.09375,0
803,-1.01953125,0.2890625,0.09765625,0
804,-1.06640625,0.2890625,0.09765625,0
805,-1.1171875,0.2890625,0.08203125,0
806,-1.15625,0.28125,0.08203125,0
807,-1.20703125,0.28515625,0.07421875,0
808,-1.21875,0.27734375,0.07421875,0
809,-1.23828125,0.28125,0.078125,0
810,-1.21875,0.2265625,0.0625,0
811,-1.18359375,0.16015625,0.05859375,0
812,-1.140625,0.01953125,0.05078125,0
813,-1.1484375,-0.01953125,0.01953125,0
814,-1.1640625,0.03515625,-0.0234375,0
815,-1.22265625,0.14453125,-0.0078125,0
816,-1.265625,0.19140625,0.03125,0
817,-1.29296875,0.20703125,0.07421875,0
818,-1.34765625,0.26953125,0.1640625,0
819,-1.40234375,0.33984375,0.2734375,0
820,-1.47265625,0.4453125,0.36328125,0
821,-1.47265625,0.48046875,0.4453125,0
822,-1.4765625,0.49609375,0.4921875,0
823,-1.42578125,0.44140625,0.5546875,0
824,-1.3359375,0.2734375,0.56640625,0
825,-1.34765625,0.1015625,0.56640625,0
826,-1.359375,-0.06640625,0.4453125,0
827,-1.3984375,-0.09375,0.33984375,0
828,-1.47265625,-0.0859375,0.15234375,0
829,-1.52734375,0.02734375,-0.1171875,0
830,-1.484375,0.05078125,-0.34375,0
831,-1.375,0.03515625,-0.33203125,0
832,-1.25,-0.1171875,-0.2578125,0
833,-1.12890625,-0.296875,-0.1328125,0
834,-1.0234375,-0.4140625,-0.01953125,0
835,-0.95703125,-0.484375,0.11328125,0
836,-0.9375,-0.50390625,0.171875,0
837,-0.93359375,-0.5,0.17578125,0
838,-0.93359375,-0.41796875,0.171875,0
839,-0.953125,-0.3046875,0.1484375,0
840,-0.9140625,-0.28125,0.11328125,0
841,-0.84765625,-0.3515625,0.13671875,0
842,-0.80078125,-0.41796875,0.2265625,0
843,-0.8203125,-0.48046875,0.30859375,0
844,-0.921875,-0.46484375,0.23828125,0
845,-1.07421875,-0.34765625,0.08203125,0
846,-1.265625,-0.1484375,-0.08984375,0
847,-1.3359375,0.0078125,-0.21875,0
848,-1.390625,0.12109375,-0.328125,0
849,-1.3671875,0.1015625,-0.3984375,0
850,-1.2734375,0.0234375,-0.43359375,0
851,-1.203125,-0.0625,-0.44921875,0
852,-1.15234375,-0.11328125,-0.47265625,0
853,-1.09765625,-0.1328125,-0.45703125,0
854,-1.0859375,-0.13671875,-0.40625,0
855,-1.078125,-0.08984375,-0.33984375,0
856,-1.06640625,-0.03515625,-0.25390625,0
857,-1.06640625,-0.00390625,-0.1875,0
858,-1.05078125,0.03125,-0.1171875,0
859,-1.05859375,0.0234375,-0.03515625,0
860,-1.07421875,0.015625,0.03125,0
861,-1.046875,0.01953125,0.08984375,0
862,-1.01171875,0.0234375,0.12109375,0
863,-0.98046875,0.0078125,0.171875,0
864,-0.89453125,0.01953125,0.19921875,0
865,-0.8046875,-0.02734375,0.23046875,0
866,-0.7109375,-0.02734375,0.22265625,0
867,-0.65625,-0.0390625,0.21875,0
868,-0.59765625,-0.0546875,0.171875,0
869,-0.5546875,-0.046875,0.1484375,0
870,-0.53125,-0.0234375,0.1171875,0
871,-0.51171875,-0.0078125,0.1015625,0
872,-0.5390625,0.0,0.08203125,0
873,-0.53515625,0.015625,0.046875,0
874,-0.53515625,0.03125,0.0234375,0
875,-0.56640625,0.046875,-0.01953125,0
876,-0.5625,0.01953125,-0.11328125,0
877,-0.60546875,0.0625,-0.0859375,0
878,-0.62890625,0.08203125,-0.109375,0
879,-0.63671875,0.08203125,-0.12890625,0
880,-0.63671875,0.06640625,-0.1640625,0
881,-0.640625,0.0390625,-0.16796875,0
882,-0.640625,0.03125,-0.19140625,0
883,-0.64453125,0.0234375,-0.22265625,0
884,-0.64453125,0.0078125,-0.25390625,0
885,-0.6484375,0.015625,-0.25,0
886,-0.65625,0.02734375,-0.25,0
887,-0.6484375,0.0234375,-0.26171875,0
888,-0.68359375,0.03515625,-0.2578125,0
889,-0.66796875,0.0625,-0.21875,0
890,-0.69140625,0.07421875,-0.1953125,0
891,-0.6953125,0.10546875,-0.16796875,0
892,-0.70703125,0.10546875,-0.16015625,0
893,-0.71484375,0.1328125,-0.14453125,0
894,-0.7421875,0.1171875,-0.12890625,0
895,-0.75390625,0.12109375,-0.13671875,0
896,-0.7734375,0.15234375,-0.13671875,0
897,-0.78125,0.1875,-0.14453125,0
898,-0.8125,0.20703125,-0.14453125,0
899,-0.81640625,0.2421875,-0.15625,0
900,-0.8515625,0.29296875,-0.15234375,0
901,-0.87109375,0.32421875,-0.125,0
902,-0.91796875,0.34765625,-0.125,0
903,-0.97265625,0.34765625,-0.10546875,0
904,-1.01171875,0.3359375,-0.12109375,0
905,-1.05078125,0.31640625,-0.125,0
906,-1.10546875,0.30859375,-0.13671875,0
907,-1.13671875,0.30859375,-0.1796875,0
908,-1.18359375,0.29296875,-0.2265625,0
909,-1.21484375,0.27734375,-0.26953125,0
910,-1.21484375,0.2265625,-0.25,0
911,-1.22265625,0.14453125,-0.20703125,0
912,-1.22265625,0.01953125,-0.1875,0
913,-1.17578125,-0.0625,-0.19140625,0
914,-1.14453125,-0.07421875,-0.15625,0
915,-1.16796875,0.0390625,-0.125,0
916,-1.23828125,0.23046875,-0.14453125,0
917,-1.30078125,0.390625,-0.203125,0
918,-1.37109375,0.53125,-0.2578125,0
919,-1.4140625,0.64453125,-0.3046875,0
920,-1.42578125,0.65625,-0.33203125,0
921,-1.4296875,0.59765625,-0.421875,0
922,-1.4375,0.51953125,-0.4453125,0
923,-1.43359375,0.43359375,-0.48046875,0
924,-1.43359375,0.3515625,-0.484375,0
925,-1.4609375,0.28125,-0.421875,0
926,-1.4765625,0.23828125,-0.35546875,0
927,-1.47265625,0.1640625,-0.28515625,0
928,-1.4296875,0.0234375,-0.1484375,0
929,-1.32421875,-0.12109375,0.00390625,0
930,-1.1953125,-0.21484375,0.10546875,0
931,-1.0625,-0.234375,0.12109375,0
932,-0.98046875,-0.265625,0.10546875,0
933,-0.890625,-0.34375,0.0859375,0
934,-0.76953125,-0.44140625,0.02734375,0
935,-0.70703125,-0.51171875,-0.0390625,0
936,-0.671875,-0.5859375,-0.10546875,0
937,-0.67578125,-0.59765625,-0.1796875,0
938,-0.75,-0.59375,-0.3125,0
939,-0.8515625,-0.54296875,-0.48828125,0
940,-1.00390625,-0.5078125,-0.6015625,0
941,-1.125,-0.3671875,-0.625,0
942,-1.27734375,-0.25,-0.59765625,0
943,-1.45703125,-0.03125,-0.5,0
944,-1.625,0.14453125,-0.3046875,0
945,-1.70703125,0.20703125,-0.09765625,0
946,-1.71484375,0.18359375,0.078125,0
947,-1.6328125,0.1015625,0.19140625,0
948,-1.49609375,-0.046875,0.3359375,0
949,-1.34765625,-0.1875,0.4375,0
950,-1.17578125,-0.25390625,0.46484375,0
951,-1.05078125,-0.2734375,0.48828125,0
952,-0.9453125,-0.25,0.47265625,0
953,-0.859375,-0.17578125,0.453125,0
954,-0.77734375,-0.171875,0.34765625,0
955,-0.71875,-0.14453125,0.2265625,0
956,-0.72265625,-0.1171875,0.0625,0
957,-0.74609375,-0.1015625,-0.05078125,0
958,-0.78515625,-0.078125,-0.1875,0
959,-0.87890625,-0.046875,-0.2734375,0
960,-0.9609375,0.01953125,-0.328125,0
961,-1.0,0.06640625,-0.36328125,0
962,-1.01171875,0.08984375,-0.37109375,0
963,-1.0078125,0.09765625,-0.3515625,0
964,-0.98046875,0.09375,-0.33984375,0
965,-0.91015625,0.1015625,-0.31640625,0
966,-0.828125,0.1015625,-0.27734375,0
967,-0.77734375,0.08984375,-0.25,0
968,-0.70703125,0.046875,-0.19140625,0
969,-0.64453125,-0.00390625,-0.140625,0
970,-0.5625,-0.0234375,-0.1015625,0
971,-0.54296875,-0.01953125,-0.04296875,0
972,-0.515625,-0.02734375,-0.01171875,0
973,-0.5,0.02734375,0.03515625,0
974,-0.50390625,0.046875,0.1015625,0
975,-0.51953125,0.09765625,0.13671875,0
976,-0.51171875,0.1328125,0.1640625,0
977,-0.51953125,0.12890625,0.1875,0
978,-0.52734375,0.0703125,0.18359375,0
979,-0.5390625,0.015625,0.15625,0
980,-0.546875,-0.046875,0.1328125,0
981,-0.546875,-0.10546875,0.09765625,0
982,-0.53125,-0.13671875,0.11328125,0
983,-0.50390625,-0.125,0.109375,0
984,-0.5234375,-0.109375,0.109375,0
985,-0.55078125,-0.09375,0.0625,0
986,-0.57421875,-0.0703125,0.02734375,0
987,-0.609375,-0.05859375,-0.00390625,0
988,-0.65234375,-0.03125,-0.03515625,0
989,-0.6953125,0.0234375,-0.08203125,0
990,-0.75390625,0.05859375,-0.1015625,0
991,-0.78515625,0.12890625,-0.125,0
992,-0.82421875,0.16796875,-0.125,0
993,-0.86328125,0.22265625,-0.11328125,0
994,-0.91015625,0.25,-0.08203125,0
995,-0.9609375,0.2890625,-0.0234375,0
996,-1.00390625,0.33984375,0.01171875,0
997,-1.0234375,0.3828125,0.0703125,0
998,-1.07421875,0.359375,0.1015625,0
999,-1.10546875,0.3671875,0.14453125,0
1000,-1.15234375,0.34375,0.1875,0
1001,-1.20703125,0.32421875,0.234375,0
1002,-1.24609375,0.34375,0.25,0
1003,-1.28515625,0.29296875,0.27734375,0
1004,-1.3046875,0.265625,0.28515625,0
1005,-1.3046875,0.203125,0.26953125,0
1006,-1.29296875,0.1953125,0.2421875,0
1007,-1.22265625,0.11328125,0.1796875,0
1008,-1.171875,0.02734375,0.12890625,0
1009,-1.15234375,0.01171875,0.0703125,0
1010,-1.1640625,0.06640625,-0.0078125,0
1011,-1.21875,0.1640625,-0.015625,0
1012,-1.25390625,0.25,-0.00390625,0
1013,-1.3203125,0.3203125,0.06640625,0
1014,-1.375,0.3828125,0.16796875,0
1015,-1.43359375,0.41015625,0.2421875,0
1016,-1.484375,0.46484375,0.3046875,0
1017,-1.49609375,0.484375,0.37890625,0
1018,-1.4765625,0.52734375,0.44140625,0
1019,-1.42578125,0.50390625,0.4765625,0
1020,-1.34375,0.47265625,0.47265625,0
1021,-1.19921875,0.34765625,0.41015625,0
1022,-1.1484375,0.21484375,0.36328125,0
1023,-1.12109375,0.0390625,0.23046875,0
1024,-1.14453125,-0.02734375,0.04296875,0
1025,-1.14453125,-0.09765625,-0.0390625,0
1026,-1.16015625,-0.12890625,-0.03125,0
1027,-1.16015625,-0.13671875,-0.01171875,0
1028,-1.11328125,-0.19140625,-0.01171875,0
1029,-1.109375,-0.26171875,0.0078125,0
1030,-1.0703125,-0.34375,0.05078125,0
1031,-1.01953125,-0.4375,0.0859375,0
1032,-0.9765625,-0.453125,0.125,0
1033,-0.98046875,-0.4765625,0.21484375,0
1034,-0.97265625,-0.44140625,0.3046875,0
1035,-0.98046875,-0.36328125,0.390625,0
1036,-1.015625,-0.31640625,0.375,0
1037,-1.03515625,-0.28125,0.3515625,0
1038,-1.0625,-0.2421875,0.28515625,0
1039,-1.10546875,-0.25390625,0.21484375,0
1040,-1.19921875,-0.23828125,0.140625,0
1041,-1.3046875,-0.21875,-0.0234375,0
1042,-1.36328125,-0.17578125,-0.16796875,0
1043,-1.4140625,-0.109375,-0.33984375,0
1044,-1.421875,-0.09375,-0.44140625,0
1045,-1.37890625,-0.0703125,-0.48046875,0
1046,-1.30859375,-0.08984375,-0.51171875,0
1047,-1.25,-0.12109375,-0.515625,0
1048,-1.1640625,-0.19140625,-0.5,0
1049,-1.09765625,-0.23046875,-0.4921875,0
1050,-1.046875,-0.22265625,-0.4609375,0
1051,-1.00390625,-0.20703125,-0.41015625,0
1052,-1.0078125,-0.171875,-0.34765625,0
1053,-1.0078125,-0.10546875,-0.23828125,0
1054,-1.0234375,-0.09765625,-0.140625,0
1055,-1.046875,-0.07421875,-0.05078125,0
1056,-1.078125,-0.05078125,-0.0078125,0
1057,-1.09375,-0.02734375,0.02734375,0
1058,-1.09375,-0.015625,0.0703125,0
1059,-1.0390625,-0.0078125,0.1015625,0
1060,-0.984375,-0.0546875,0.13671875,0
1061,-0.92578125,-0.07421875,0.1484375,0
1062,-0.84375,-0.0546875,0.1484375,0
1063,-0.76953125,-0.0703125,0.13671875,0
1064,-0.6953125,-0.0390625,0.1171875,0
1065,-0.62890625,-0.04296875,0.0859375,0
1066,-0.58203125,-0.05859375,0.0859375,0
1067,-0.5546875,-0.05078125,0.0703125,0
1068,-0.53515625,-0.0390625,0.05078125,0
1069,-0.5234375,-0.03125,0.0390625,0
1070,-0.52734375,-0.02734375,0.0234375,0
1071,-0.53125,-0.01953125,-0.0078125,0
1072,-0.53125,0.0,-0.0234375,0
1073,-0.5625,0.02734375,-0.0625,0
1074,-0.6015625,0.03125,-0.0859375,0
1075,-0.62890625,0.0546875,-0.08984375,0
1076,-0.64453125,0.0625,-0.10546875,0
1077,-0.671875,0.07421875,-0.1171875,0
1078,-0.68359375,0.06640625,-0.1171875,0
1079,-0.69140625,0.0703125,-0.140625,0
1080,-0.69921875,0.06640625,-0.13671875,0
1081,-0.703125,0.06640625,-0.15234375,0
1082,-0.72265625,0.03515625,-0.15625,0
1083,-0.734375,0.0390625,-0.14453125,0
1084,-0.75,0.03515625,-0.14453125,0
1085,-0.73828125,0.03515625,-0.1328125,0
1086,-0.7265625,0.03515625,-0.1328125,0
1087,-0.6953125,0.03125,-0.13671875,0
1088,-0.69921875,0.03515625,-0.13671875,0
1089,-0.69921875,0.04296875,-0.1328125,0
1090,-0.69140625,0.07421875,-0.140625,0
1091,-0.69921875,0.1015625,-0.15234375,0
1092,-0.70703125,0.1171875,-0.14453125,0
1093,-0.7421875,0.15234375,-0.14453125,0
1094,-0.7578125,0.171875,-0.16015625,0
1095,-0.78515625,0.2265625,-0.15234375,0
1096,-0.8359375,0.26171875,-0.14453125,0
1097,-0.87890625,0.296875,-0.125,0
1098,-0.921875,0.3515625,-0.125,0
1099,-0.9609375,0.35546875,-0.12890625,0
1100,-1.00390625,0.35546875,-0.140625,0
1101,-1.05859375,0.33984375,-0.19140625,0
1102,-1.08984375,0.3125,-0.21875,0
1103,-1.1328125,0.28515625,-0.265625,0
1104,-1.171875,0.23046875,-0.33203125,0
1105,-1.1953125,0.171875,-0.3828125,0
1106,-1.18359375,0.109375,-0.3984375,0
1107,-1.171875,0.05078125,-0.359375,0
1108,-1.140625,-0.05078125,-0.31640625,0
1109,-1.11328125,-0.078125,-0.24609375,0
1110,-1.07421875,-0.03515625,-0.15234375,0
1111,-1.109375,0.05859375,-0.1015625,0
1112,-1.1640625,0.1875,-0.1015625,0
1113,-1.24609375,0.375,-0.15234375,0
1114,-1.33203125,0.546875,-0.20703125,0
1115,-1.41015625,0.62109375,-0.25390625,0
1116,-1.44140625,0.66015625,-0.2890625,0
1117,-1.44140625,0.62890625,-0.31640625,0
1118,-1.41015625,0.5703125,-0.359375,0
1119,-1.35546875,0.53125,-0.421875,0
1120,-1.28125,0.47265625,-0.4609375,0
1121,-1.2109375,0.35546875,-0.4765625,0
1122,-1.1640625,0.28515625,-0.453125,0
1123,-1.1015625,0.171875,-0.39453125,0
1124,-1.09765625,0.09765625,-0.265625,0
1125,-1.05078125,0.03515625,-0.08984375,0
1126,-0.99609375,-0.02734375,0.09765625,0
1127,-0.95703125,-0.10546875,0.20703125,0
1128,-0.9140625,-0.19140625,0.265625,0
1129,-0.86328125,-0.28515625,0.25,0
1130,-0.85546875,-0.39453125,0.234375,0
1131,-0.82421875,-0.53515625,0.17578125,0
1132,-0.79296875,-0.6328125,0.0625,0
1133,-0.76953125,-0.6953125,-0.08203125,0
1134,-0.796875,-0.6953125,-0.29296875,0
1135,-0.9140625,-0.6484375,-0.50390625,0
1136,-1.1015625,-0.5703125,-0.73828125,0
1137,-1.234375,-0.49609375,-0.87109375,0
1138,-1.44140625,-0.35546875,-0.97265625,0
1139,-1.6171875,-0.19140625,-0.96875,0
1140,-1.73828125,-0.0234375,-0.84765625,0
1141,-1.8046875,0.09375,-0.57421875,0
1142,-1.8203125,0.16015625,-0.359375,0
1143,-1.7890625,0.1953125,-0.0703125,0
1144,-1.6796875,0.11328125,0.1953125,0
1145,-1.55078125,-0.0390625,0.40234375,0
1146,-1.375,-0.21875,0.515625,0
1147,-1.27734375,-0.3203125,0.58203125,0
1148,-1.09765625,-0.4296875,0.55078125,0
1149,-0.9921875,-0.43359375,0.51171875,0
1150,-0.890625,-0.375,0.44921875,0
1151,-0.8046875,-0.28515625,0.359375,0
1152,-0.7578125,-0.234375,0.2578125,0
1153,-0.69140625,-0.1796875,0.09375,0
1154,-0.66796875,-0.1328125,-0.0625,0
1155,-0.68359375,-0.09765625,-0.234375,0
1156,-0.73046875,-0.05078125,-0.3203125,0
1157,-0.79296875,-0.0390625,-0.390625,0
1158,-0.859375,0.0234375,-0.41796875,0
1159,-0.921875,0.046875,-0.42578125,0
1160,-0.91015625,0.06640625,-0.39453125,0
1161,-0.88671875,0.0546875,-0.34765625,0
1162,-0.85546875,0.03125,-0.3203125,0
1163,-0.8046875,0.0234375,-0.2890625,0
1164,-0.7421875,0.0,-0.2421875,0
1165,-0.671875,-0.0078125,-0.1640625,0
1166,-0.6015625,-0.046875,-0.09375,0
1167,-0.56640625,-0.06640625,-0.03515625,0
1168,-0.50390625,-0.0625,0.0234375,0
1169,-0.46875,-0.03515625,0.08203125,0
1170,-0.45703125,-0.0078125,0.16015625,0
1171,-0.46875,0.03125,0.20703125,0
1172,-0.46875,0.05859375,0.21875,0
1173,-0.50390625,0.09375,0.23828125,0
1174,-0.53125,0.0703125,0.20703125,0
1175,-0.609375,0.0234375,0.15625,0
1176,-0.67578125,0.0,0.12109375,0
1177,-0.70703125,-0.02734375,0.10546875,0
1178,-0.734375,-0.04296875,0.0625,0
1179,-0.73046875,-0.04296875,0.04296875,0
1180,-0.72265625,-0.03125,0.01953125,0
1181,-0.703125,-0.05859375,-0.015625,0
1182,-0.6875,-0.07421875,-0.02734375,0
