,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1753,0.1015625,0.32421875,-0.81640625,1
1754,0.12109375,0.28515625,-0.84375,1
1755,0.14453125,0.26953125,-0.85546875,1
1756,0.1484375,0.2265625,-0.85546875,1
1757,0.140625,0.22265625,-0.9140625,1
1758,0.15234375,0.17578125,-0.94140625,1
1759,0.16796875,0.15234375,-0.95703125,1
1760,0.1640625,0.11328125,-0.99609375,1
1761,0.17578125,0.1328125,-1.08984375,1
1762,0.19140625,0.13671875,-1.21875,1
1763,0.21484375,0.12109375,-1.25,1
1764,0.234375,0.08203125,-1.2265625,1
1765,0.2421875,0.03515625,-1.1640625,1
1766,0.25,-0.03515625,-1.1484375,1
1767,0.26171875,-0.0859375,-1.140625,1
1768,0.265625,-0.08203125,-1.12890625,1
1769,0.27734375,-0.05859375,-1.1328125,1
1770,0.265625,-0.06640625,-1.09375,1
1771,0.265625,-0.0546875,-1.09765625,1
1772,0.296875,-0.03515625,-1.09375,1
1773,0.2734375,-0.0390625,-1.0859375,1
1774,0.28125,-0.046875,-1.12109375,1
1775,0.2578125,-0.02734375,-1.13671875,1
1776,0.25390625,-0.0625,-1.14453125,1
1777,0.2109375,-0.05859375,-1.15625,1
1778,0.18359375,-0.1015625,-1.1484375,1
1779,0.1640625,-0.109375,-1.16015625,1
1780,0.14453125,-0.140625,-1.15625,1
1781,0.15234375,-0.1328125,-1.16796875,1
1782,0.14453125,-0.140625,-1.1484375,1
1783,0.13671875,-0.11328125,-1.15625,1
1784,0.140625,-0.109375,-1.15234375,1
1785,0.12890625,-0.10546875,-1.1171875,1
1786,0.10546875,-0.1171875,-1.06640625,1
1787,0.1171875,-0.125,-1.0625,1
1788,0.1171875,-0.140625,-1.0546875,1
1789,0.11328125,-0.12890625,-1.03125,1
1790,0.12890625,-0.1328125,-1.04296875,1
1791,0.140625,-0.14453125,-1.03125,1
1792,0.16015625,-0.1171875,-1.03515625,1
1793,0.13671875,-0.11328125,-1.015625,1
1794,0.16015625,-0.0859375,-1.02734375,1
1795,0.15625,-0.0859375,-1.03515625,1
1796,0.15625,-0.078125,-1.046875,1
1797,0.16796875,-0.0703125,-1.05859375,1
1798,0.18359375,-0.05859375,-1.0703125,1
1799,0.16796875,-0.05859375,-1.0625,1
1800,0.19140625,-0.0234375,-1.078125,1
1801,0.19921875,-0.0625,-1.046875,1
1802,0.20703125,-0.0625,-1.03515625,1
1803,0.203125,-0.05859375,-1.015625,1
1804,0.19921875,-0.04296875,-1.01171875,1
1805,0.1875,-0.02734375,-1.00390625,1
1806,0.19140625,-0.00390625,-1.01171875,1
1807,0.19921875,0.015625,-1.01171875,1
1808,0.1875,0.015625,-0.99609375,1
1809,0.203125,0.04296875,-0.9921875,1
1810,0.19140625,0.05078125,-0.99609375,1
1811,0.1796875,0.078125,-1.0078125,1
1812,0.18359375,0.08984375,-0.96875,1
1813,0.17578125,0.09765625,-0.97265625,1
1814,0.1796875,0.09765625,-0.97265625,1
1815,0.2109375,0.1015625,-0.9609375,1
1816,0.2109375,0.109375,-0.9609375,1
1817,0.2109375,0.1171875,-0.9609375,1
1818,0.21875,0.125,-0.96875,1
1819,0.22265625,0.140625,-0.95703125,1
1820,0.22265625,0.140625,-0.9375,1
1821,0.22265625,0.16796875,-0.9609375,1
1822,0.234375,0.16796875,-1.0,1
1823,0.2265625,0.1796875,-0.984375,1
1824,0.234375,0.18359375,-0.95703125,1
1825,0.2265625,0.19140625,-0.9609375,1
1826,0.2265625,0.19140625,-0.98828125,1
1827,0.23046875,0.20703125,-1.03515625,1
1828,0.22265625,0.21484375,-1.0234375,1
1829,0.21484375,0.203125,-1.00390625,1
1830,0.20703125,0.21484375,-1.0234375,1
1831,0.21484375,0.2109375,-1.0390625,1
1832,0.21875,0.22265625,-1.0078125,1
1833,0.203125,0.21484375,-1.0390625,1
1834,0.19140625,0.21875,-1.0390625,1
1835,0.19140625,0.23046875,-1.04296875,1
1836,0.16796875,0.23046875,-1.046875,1
1837,0.16796875,0.24609375,-1.04296875,1
1838,0.15625,0.23046875,-1.05078125,1
1839,0.16015625,0.23046875,-1.04296875,1
1840,0.1484375,0.2421875,-1.03125,1
1841,0.13671875,0.2265625,-1.01953125,1
1842,0.14453125,0.21484375,-0.99609375,1
1843,0.140625,0.21875,-1.0,1
1844,0.12890625,0.2265625,-0.96875,1
1845,0.140625,0.1953125,-0.96484375,1
1846,0.140625,0.22265625,-0.96484375,1
1847,0.14453125,0.21484375,-0.9453125,1
1848,0.15625,0.2109375,-0.94140625,1
1849,0.15625,0.20703125,-0.9375,1
1850,0.14453125,0.2109375,-0.93359375,1
1851,0.16015625,0.20703125,-0.9375,1
1852,0.1484375,0.19921875,-0.9453125,1
1853,0.1484375,0.20703125,-0.9453125,1
1854,0.1484375,0.203125,-0.93359375,1
1855,0.1640625,0.21484375,-0.94921875,1
1856,0.15234375,0.1875,-0.94140625,1
1857,0.15625,0.1796875,-0.95703125,1
1858,0.15625,0.19921875,-0.96484375,1
1859,0.1484375,0.19140625,-0.9609375,1
1860,0.1484375,0.19921875,-0.9609375,1
1861,0.1484375,0.18359375,-0.97265625,1
1862,0.15234375,0.171875,-0.96484375,1
1863,0.14453125,0.171875,-0.9609375,1
1864,0.1484375,0.16796875,-0.97265625,1
1865,0.15234375,0.171875,-0.96875,1
1866,0.15234375,0.171875,-0.98828125,1
1867,0.14453125,0.171875,-0.97265625,1
1868,0.1640625,0.17578125,-0.9765625,1
1869,0.16015625,0.1875,-0.9765625,1
1870,0.16015625,0.1640625,-0.98828125,1
1871,0.15234375,0.1796875,-0.984375,1
1872,0.1640625,0.16796875,-0.9765625,1
1873,0.15625,0.17578125,-0.97265625,1
1874,0.1640625,0.17578125,-0.9765625,1
1875,0.16796875,0.17578125,-0.9921875,1
1876,0.17578125,0.1875,-0.98828125,1
1877,0.16796875,0.1796875,-0.984375,1
1878,0.1796875,0.1875,-0.98828125,1
1879,0.18359375,0.1796875,-0.9921875,1
1880,0.1796875,0.19921875,-1.00390625,1
1881,0.1796875,0.19140625,-0.984375,1
1882,0.18359375,0.18359375,-0.984375,1
1883,0.17578125,0.18359375,-0.9765625,1
1884,0.17578125,0.19140625,-0.984375,1
1885,0.1640625,0.2265625,-0.9765625,1
1886,0.18359375,0.18359375,-0.9921875,1
1887,0.18359375,0.18359375,-1.0,1
1888,0.18359375,0.1640625,-0.99609375,1
1889,0.1875,0.16796875,-1.0,1
1890,0.1953125,0.1640625,-1.00390625,1
1891,0.1953125,0.19140625,-1.00390625,1
1892,0.203125,0.171875,-1.0078125,1
1893,0.20703125,0.15625,-1.00390625,1
1894,0.1953125,0.15625,-1.01953125,1
1895,0.19921875,0.1640625,-1.01171875,1
1896,0.19140625,0.15234375,-1.015625,1
1897,0.1875,0.15625,-1.0,1
1898,0.19921875,0.1484375,-1.0078125,1
1899,0.1796875,0.1484375,-1.01171875,1
1900,0.1953125,0.140625,-1.01171875,1
1901,0.1953125,0.1484375,-1.00390625,1
1902,0.19140625,0.1484375,-1.00390625,1
1903,0.203125,0.15625,-1.0078125,1
1904,0.1796875,0.125,-1.0078125,1
1905,0.1875,0.1328125,-0.9921875,1
1906,0.19140625,0.1484375,-0.98828125,1
1907,0.19140625,0.140625,-0.99609375,1
1908,0.1875,0.13671875,-0.984375,1
1909,0.18359375,0.12109375,-1.0,1
1910,0.17578125,0.1171875,-0.99609375,1
1911,0.17578125,0.12109375,-0.9921875,1
1912,0.17578125,0.1171875,-1.0,1
1913,0.1875,0.140625,-0.9921875,1
1914,0.171875,0.10546875,-1.01171875,1
1915,0.17578125,0.12890625,-1.0,1
1916,0.171875,0.12890625,-1.00390625,1
1917,0.1875,0.125,-0.9921875,1
1918,0.18359375,0.12109375,-1.0078125,1
1919,0.1796875,0.12109375,-1.00390625,1
1920,0.18359375,0.11328125,-1.0078125,1
1921,0.18359375,0.1328125,-0.9921875,1
1922,0.1796875,0.1328125,-1.00390625,1
1923,0.17578125,0.140625,-1.0,1
1924,0.1796875,0.125,-0.99609375,1
1925,0.171875,0.125,-0.99609375,1
1926,0.18359375,0.12109375,-0.98828125,1
1927,0.18359375,0.1328125,-1.0,1
1928,0.1484375,0.1328125,-1.0234375,1
1929,0.171875,0.140625,-1.015625,1
1930,0.1796875,0.140625,-0.99609375,1
1931,0.18359375,0.140625,-1.00390625,1
1932,0.17578125,0.140625,-1.0078125,1
1933,0.1640625,0.1640625,-1.0,1
1934,0.1640625,0.15234375,-1.00390625,1
1935,0.171875,0.1640625,-1.0078125,1
1936,0.15625,0.16015625,-1.0,1
1937,0.171875,0.1484375,-0.99609375,1
1938,0.15625,0.14453125,-0.99609375,1
1939,0.17578125,0.140625,-1.01171875,1
1940,0.18359375,0.13671875,-1.0078125,1
1941,0.171875,0.1484375,-1.01171875,1
1942,0.171875,0.1484375,-0.9921875,1
1943,0.1796875,0.15234375,-1.0,1
1944,0.16796875,0.1640625,-0.99609375,1
1945,0.17578125,0.16015625,-0.984375,1
1946,0.17578125,0.1640625,-0.99609375,1
1947,0.16796875,0.16796875,-0.99609375,1
1948,0.1796875,0.171875,-1.0,1
1949,0.1796875,0.1640625,-0.984375,1
1950,0.16796875,0.17578125,-0.98828125,1
1951,0.1796875,0.171875,-0.98828125,1
1952,0.16796875,0.17578125,-0.984375,1
1953,0.16796875,0.171875,-0.9921875,1
1954,0.171875,0.16796875,-0.98828125,1
1955,0.1796875,0.1796875,-0.98828125,1
1956,0.1875,0.171875,-0.99609375,1
1957,0.17578125,0.16015625,-0.99609375,1
1958,0.1796875,0.171875,-0.97265625,1
1959,0.16796875,0.171875,-0.9765625,1
1960,0.16796875,0.1796875,-0.9765625,1
1961,0.1640625,0.18359375,-0.984375,1
1962,0.171875,0.1796875,-0.98046875,1
1963,0.171875,0.1796875,-0.984375,1
1964,0.171875,0.18359375,-0.984375,1
1965,0.171875,0.17578125,-0.9921875,1
1966,0.17578125,0.1796875,-0.98046875,1
1967,0.17578125,0.1796875,-0.99609375,1
1968,0.17578125,0.171875,-0.98828125,1
1969,0.1640625,0.16015625,-0.98828125,1
1970,0.16796875,0.171875,-0.9921875,1
1971,0.1796875,0.17578125,-1.0,1
1972,0.1640625,0.16015625,-0.99609375,1
1973,0.16796875,0.16796875,-0.98046875,1
1974,0.1640625,0.16796875,-0.98828125,1
1975,0.16015625,0.17578125,-0.98046875,1
1976,0.16015625,0.16796875,-1.0,1
1977,0.16796875,0.16796875,-0.99609375,1
1978,0.171875,0.16015625,-0.98046875,1
1979,0.1640625,0.16796875,-1.00390625,1
1980,0.171875,0.15625,-0.99609375,1
1981,0.16015625,0.16015625,-1.0,1
1982,0.15625,0.16015625,-0.99609375,1
1983,0.16796875,0.16015625,-0.99609375,1
1984,0.17578125,0.16796875,-1.00390625,1
1985,0.17578125,0.15625,-1.0078125,1
1986,0.1640625,0.16015625,-1.00390625,1
1987,0.16796875,0.15625,-1.00390625,1
1988,0.1640625,0.15234375,-0.98828125,1
1989,0.16015625,0.16015625,-0.98046875,1
1990,0.171875,0.1484375,-1.00390625,1
1991,0.171875,0.16796875,-0.9921875,1
1992,0.171875,0.16015625,-0.98828125,1
1993,0.1796875,0.140625,-0.98828125,1
1994,0.16015625,0.15625,-0.984375,1
1995,0.17578125,0.1484375,-0.98828125,1
1996,0.17578125,0.15625,-0.98828125,1
1997,0.1640625,0.16015625,-0.98828125,1
1998,0.17578125,0.16015625,-0.99609375,1
1999,0.16015625,0.17578125,-0.9921875,1
2000,0.16796875,0.15625,-0.99609375,1
2001,0.17578125,0.15625,-1.0,1
2002,0.16796875,0.15625,-0.984375,1
2003,0.171875,0.1484375,-1.00390625,1
2004,0.1796875,0.15234375,-1.0,1
2005,0.18359375,0.15625,-1.0,1
2006,0.1875,0.15234375,-1.00390625,1
2007,0.1796875,0.15234375,-1.0,1
2008,0.16796875,0.16015625,-1.00390625,1
2009,0.16796875,0.14453125,-0.98828125,1
2010,0.1640625,0.15625,-0.9921875,1
2011,0.16796875,0.1640625,-0.99609375,1
2012,0.16796875,0.16796875,-0.9921875,1
2013,0.16015625,0.1640625,-1.0,1
2014,0.171875,0.16796875,-0.99609375,1
2015,0.18359375,0.16015625,-1.00390625,1
2016,0.19140625,0.14453125,-0.98828125,1
2017,0.171875,0.15625,-0.99609375,1
2018,0.1796875,0.16796875,-1.0078125,1
2019,0.16015625,0.140625,-1.00390625,1
2020,0.1796875,0.1640625,-0.99609375,1
2021,0.171875,0.1640625,-0.98828125,1
2022,0.18359375,0.15625,-0.984375,1
2023,0.18359375,0.15625,-0.9921875,1
2024,0.16796875,0.15234375,-0.9921875,1
2025,0.17578125,0.15625,-0.99609375,1
2026,0.17578125,0.1484375,-0.99609375,1
2027,0.1875,0.15234375,-0.99609375,1
2028,0.1875,0.16015625,-1.00390625,1
2029,0.18359375,0.16796875,-1.0,1
2030,0.17578125,0.14453125,-0.9921875,1
2031,0.17578125,0.15234375,-1.0,1
2032,0.1484375,0.140625,-0.98828125,1
2033,0.16015625,0.140625,-0.9921875,1
2034,0.16796875,0.13671875,-0.9921875,1
2035,0.17578125,0.1640625,-0.99609375,1
2036,0.1796875,0.16796875,-0.99609375,1
2037,0.17578125,0.16796875,-1.00390625,1
2038,0.1796875,0.1796875,-1.00390625,1
2039,0.18359375,0.16015625,-1.0,1
2040,0.17578125,0.15625,-0.984375,1
2041,0.17578125,0.16796875,-0.99609375,1
2042,0.1875,0.1484375,-1.0,1
2043,0.171875,0.15625,-0.9921875,1
2044,0.18359375,0.1484375,-0.984375,1
2045,0.171875,0.16796875,-0.98828125,1
2046,0.17578125,0.16015625,-0.9921875,1
2047,0.17578125,0.15234375,-0.9921875,1
2048,0.171875,0.16796875,-0.9921875,1
2049,0.171875,0.15625,-0.984375,1
2050,0.1796875,0.15625,-0.9921875,1
2051,0.171875,0.1796875,-0.98828125,1
2052,0.171875,0.15625,-0.98046875,1
2053,0.1875,0.1640625,-0.98828125,1
2054,0.18359375,0.1484375,-0.99609375,1
2055,0.1796875,0.15625,-1.0,1
2056,0.1796875,0.16015625,-0.9921875,1
2057,0.17578125,0.16796875,-0.99609375,1
2058,0.18359375,0.15234375,-0.9921875,1
2059,0.1796875,0.15625,-1.00390625,1
2060,0.18359375,0.1640625,-0.9921875,1
2061,0.171875,0.16796875,-0.98828125,1
2062,0.17578125,0.16796875,-0.99609375,1
2063,0.17578125,0.16796875,-0.98828125,1
2064,0.1796875,0.1640625,-0.9921875,1
2065,0.16796875,0.15625,-0.98828125,1
2066,0.17578125,0.171875,-0.9921875,1
2067,0.17578125,0.19140625,-1.0,1
2068,0.18359375,0.171875,-0.9921875,1
2069,0.19921875,0.14453125,-0.9921875,1
2070,0.17578125,0.16015625,-1.0,1
2071,0.17578125,0.16796875,-0.99609375,1
2072,0.17578125,0.15625,-1.00390625,1
2073,0.18359375,0.15234375,-1.00390625,1
2074,0.19140625,0.16015625,-0.9921875,1
2075,0.1796875,0.16015625,-0.98828125,1
2076,0.1953125,0.15625,-0.98828125,1
2077,0.17578125,0.1640625,-1.00390625,1
2078,0.17578125,0.16796875,-0.98046875,1
2079,0.1875,0.15625,-0.9921875,1
2080,0.18359375,0.171875,-1.0,1
2081,0.171875,0.16796875,-0.9609375,1
2082,0.17578125,0.1640625,-0.98828125,1
2083,0.17578125,0.16015625,-0.98828125,1
2084,0.171875,0.16015625,-0.9921875,1
2085,0.171875,0.15234375,-0.99609375,1
2086,0.1796875,0.16796875,-0.9921875,1
2087,0.1796875,0.16015625,-0.98828125,1
2088,0.18359375,0.15234375,-0.99609375,1
2089,0.1875,0.15625,-0.9921875,1
2090,0.18359375,0.16796875,-0.98828125,1
2091,0.1796875,0.171875,-0.99609375,1
2092,0.1796875,0.1640625,-0.9921875,1
2093,0.18359375,0.17578125,-1.0,1
2094,0.171875,0.15625,-0.99609375,1
2095,0.16796875,0.171875,-0.98046875,1
2096,0.17578125,0.16015625,-0.99609375,1
2097,0.16796875,0.15234375,-0.984375,1
2098,0.17578125,0.1484375,-0.9921875,1
2099,0.171875,0.171875,-0.984375,1
2100,0.17578125,0.15625,-0.99609375,1
2101,0.171875,0.140625,-0.9921875,1
2102,0.1953125,0.16015625,-1.0,1
2103,0.19140625,0.140625,-1.0,1
2104,0.18359375,0.1484375,-1.0078125,1
2105,0.203125,0.1484375,-0.99609375,1
2106,0.17578125,0.14453125,-0.98828125,1
2107,0.19140625,0.15625,-1.00390625,1
2108,0.1875,0.13671875,-1.00390625,1
2109,0.1875,0.15625,-1.0,1
2110,0.1796875,0.15234375,-1.00390625,1
2111,0.1875,0.15234375,-1.0,1
2112,0.1875,0.16015625,-1.0,1
2113,0.1875,0.15234375,-1.00390625,1
2114,0.1875,0.1640625,-1.0,1
2115,0.18359375,0.16796875,-1.0,1
2116,0.1875,0.15625,-1.00390625,1
2117,0.1875,0.17578125,-1.00390625,1
2118,0.18359375,0.16015625,-1.0078125,1
2119,0.1953125,0.171875,-0.98828125,1
2120,0.1875,0.15625,-0.98828125,1
2121,0.18359375,0.171875,-0.99609375,1
2122,0.18359375,0.16015625,-0.98828125,1
2123,0.1953125,0.1640625,-0.98046875,1
2124,0.18359375,0.15625,-1.0,1
2125,0.1796875,0.1640625,-0.9921875,1
2126,0.19140625,0.15625,-0.99609375,1
2127,0.1875,0.17578125,-0.98828125,1
2128,0.1796875,0.1484375,-0.99609375,1
2129,0.18359375,0.15625,-0.9921875,1
2130,0.1796875,0.16796875,-0.98828125,1
2131,0.1796875,0.20703125,-0.99609375,1
2132,0.18359375,0.1484375,-0.98046875,1
2133,0.1796875,0.15625,-0.9921875,1
2134,0.1796875,0.15625,-0.9921875,1
2135,0.171875,0.1484375,-0.97265625,1
2136,0.1875,0.1640625,-0.99609375,1
2137,0.171875,0.171875,-0.98828125,1
2138,0.1796875,0.16015625,-0.9921875,1
2139,0.18359375,0.16015625,-0.9921875,1
2140,0.1796875,0.15234375,-0.99609375,1
2141,0.17578125,0.1171875,-0.98046875,1
2142,0.1875,0.16015625,-0.99609375,1
2143,0.17578125,0.15234375,-0.99609375,1
2144,0.171875,0.16015625,-0.99609375,1
2145,0.1875,0.1484375,-0.99609375,1
2146,0.17578125,0.140625,-1.0,1
2147,0.1796875,0.15234375,-1.0,1
2148,0.17578125,0.1640625,-0.98828125,1
2149,0.1875,0.15625,-1.00390625,1
2150,0.1875,0.15625,-0.98828125,1
2151,0.19140625,0.1640625,-0.9921875,1
2152,0.171875,0.16796875,-1.00390625,1
2153,0.18359375,0.16015625,-0.98828125,1
2154,0.18359375,0.16796875,-0.99609375,1
2155,0.18359375,0.171875,-0.9921875,1
2156,0.18359375,0.15625,-1.00390625,1
2157,0.1796875,0.15625,-0.9921875,1
2158,0.19140625,0.15234375,-0.9921875,1
2159,0.18359375,0.15625,-1.01171875,1
2160,0.1875,0.1484375,-1.0,1
2161,0.1875,0.15625,-0.9921875,1
2162,0.18359375,0.16796875,-0.99609375,1
2163,0.17578125,0.14453125,-0.98828125,1
2164,0.19140625,0.16796875,-0.9921875,1
2165,0.1796875,0.15625,-0.98828125,1
2166,0.18359375,0.16796875,-0.9921875,1
2167,0.1796875,0.15234375,-0.9921875,1
2168,0.19140625,0.16796875,-0.99609375,1
2169,0.19921875,0.1484375,-1.0078125,1
2170,0.1875,0.16796875,-0.984375,1
2171,0.1875,0.171875,-1.0,1
2172,0.17578125,0.16015625,-0.98828125,1
2173,0.171875,0.16796875,-0.98828125,1
2174,0.1875,0.16015625,-1.0,1
2175,0.1875,0.15625,-0.984375,1
2176,0.1875,0.1484375,-1.00390625,1
2177,0.18359375,0.1640625,-0.984375,1
2178,0.1796875,0.16015625,-0.9921875,1
2179,0.1875,0.1484375,-1.0,1
2180,0.18359375,0.16015625,-0.984375,1
2181,0.1875,0.15625,-0.9921875,1
2182,0.171875,0.15625,-0.99609375,1
2183,0.1875,0.1484375,-1.0,1
2184,0.18359375,0.1796875,-1.0,1
2185,0.19140625,0.14453125,-1.0,1
2186,0.19140625,0.15625,-0.98046875,1
2187,0.1875,0.16015625,-0.99609375,1
2188,0.1875,0.1484375,-0.99609375,1
2189,0.17578125,0.17578125,-1.00390625,1
2190,0.19140625,0.15234375,-1.0,1
2191,0.18359375,0.1640625,-0.99609375,1
2192,0.18359375,0.15625,-1.0,1
2193,0.18359375,0.15234375,-0.9921875,1
2194,0.1796875,0.15234375,-0.9921875,1
2195,0.1796875,0.1484375,-0.98828125,1
2196,0.18359375,0.1484375,-0.98828125,1
2197,0.18359375,0.15234375,-0.984375,1
2198,0.17578125,0.16015625,-0.98828125,1
2199,0.1875,0.1484375,-0.99609375,1
2200,0.18359375,0.16796875,-1.0,1
2201,0.1875,0.15234375,-0.99609375,1
2202,0.1796875,0.16015625,-0.99609375,1
2203,0.17578125,0.15234375,-0.9921875,1
2204,0.19140625,0.14453125,-0.98828125,1
2205,0.171875,0.16015625,-0.9921875,1
2206,0.203125,0.1484375,-1.0,1
2207,0.19140625,0.15234375,-1.0,1
2208,0.171875,0.14453125,-0.9921875,1
2209,0.18359375,0.1640625,-1.00390625,1
2210,0.1875,0.16015625,-0.99609375,1
2211,0.1796875,0.17578125,-1.0,1
2212,0.1796875,0.140625,-0.98828125,1
2213,0.18359375,0.15625,-0.9921875,1
2214,0.1875,0.15625,-0.9921875,1
2215,0.18359375,0.1640625,-0.99609375,1
2216,0.19140625,0.140625,-1.0,1
2217,0.17578125,0.16015625,-0.9921875,1
2218,0.1796875,0.15234375,-0.9921875,1
2219,0.19140625,0.1484375,-1.0,1
2220,0.171875,0.16796875,-0.99609375,1
2221,0.18359375,0.16796875,-0.9921875,1
2222,0.1875,0.16015625,-0.98828125,1
2223,0.17578125,0.15625,-0.99609375,1
2224,0.1875,0.16796875,-0.98828125,1
2225,0.1796875,0.15234375,-0.98828125,1
2226,0.1875,0.1640625,-1.00390625,1
2227,0.17578125,0.16796875,-0.9921875,1
2228,0.1875,0.16015625,-0.9921875,1
2229,0.19140625,0.16015625,-0.984375,1
2230,0.1875,0.171875,-1.00390625,1
2231,0.19140625,0.15234375,-0.99609375,1
2232,0.1875,0.16015625,-0.9921875,1
2233,0.18359375,0.14453125,-1.0,1
2234,0.17578125,0.16015625,-0.984375,1
2235,0.1796875,0.15625,-0.98828125,1
2236,0.1875,0.1640625,-0.9921875,1
2237,0.17578125,0.1640625,-0.9921875,1
2238,0.1875,0.1640625,-0.9921875,1
2239,0.171875,0.16796875,-0.9921875,1
2240,0.19140625,0.15234375,-0.9921875,1
2241,0.18359375,0.1484375,-0.99609375,1
2242,0.17578125,0.14453125,-0.984375,1
2243,0.1796875,0.1640625,-0.9921875,1
2244,0.18359375,0.15625,-0.9921875,1
2245,0.18359375,0.1640625,-0.99609375,1
2246,0.18359375,0.16015625,-1.0,1
2247,0.1640625,0.15625,-0.9921875,1
2248,0.17578125,0.17578125,-0.98046875,1
2249,0.1875,0.16796875,-0.98828125,1
2250,0.19140625,0.15234375,-0.99609375,1
2251,0.17578125,0.15625,-0.99609375,1
2252,0.1875,0.15234375,-0.98828125,1
2253,0.18359375,0.15625,-0.98828125,1
2254,0.1953125,0.15625,-0.9921875,1
2255,0.1796875,0.15234375,-0.9765625,1
2256,0.19140625,0.16015625,-1.0,1
2257,0.18359375,0.15625,-0.9921875,1
2258,0.17578125,0.1640625,-0.99609375,1
2259,0.18359375,0.1640625,-1.00390625,1
2260,0.1875,0.15234375,-0.984375,1
2261,0.1875,0.1640625,-1.0,1
2262,0.19140625,0.16796875,-0.99609375,1
2263,0.18359375,0.16796875,-1.00390625,1
2264,0.1875,0.16796875,-0.9921875,1
2265,0.17578125,0.15234375,-0.9921875,1
2266,0.17578125,0.1484375,-0.9921875,1
2267,0.1796875,0.16796875,-0.98046875,1
2268,0.1796875,0.15625,-1.00390625,1
2269,0.125,0.171875,-1.0234375,1
2270,0.18359375,0.1640625,-0.9921875,1
2271,0.17578125,0.15625,-0.984375,1
2272,0.18359375,0.171875,-0.98828125,1
2273,0.1796875,0.17578125,-0.9921875,1
2274,0.17578125,0.171875,-0.99609375,1
2275,0.1875,0.15234375,-0.98828125,1
2276,0.19140625,0.14453125,-1.0,1
2277,0.1875,0.14453125,-0.99609375,1
2278,0.1875,0.1484375,-0.984375,1
2279,0.1796875,0.15625,-0.984375,1
2280,0.1953125,0.16796875,-0.9921875,1
2281,0.19140625,0.15234375,-1.0,1
2282,0.17578125,0.16796875,-0.9921875,1
2283,0.1875,0.16796875,-0.99609375,1
2284,0.1875,0.171875,-0.9921875,1
2285,0.17578125,0.16796875,-0.9921875,1
2286,0.19140625,0.1640625,-1.0,1
2287,0.203125,0.15234375,-1.0,1
2288,0.1953125,0.171875,-0.98828125,1
2289,0.1953125,0.16015625,-0.9921875,1
2290,0.1875,0.1640625,-0.9921875,1
2291,0.1953125,0.1640625,-0.99609375,1
2292,0.1875,0.1640625,-0.99609375,1
2293,0.203125,0.1640625,-0.984375,1
2294,0.19140625,0.16796875,-0.99609375,1
2295,0.1796875,0.16015625,-0.98046875,1
2296,0.1875,0.171875,-0.98046875,1
2297,0.1953125,0.1640625,-0.9921875,1
2298,0.19140625,0.171875,-0.984375,1
2299,0.1953125,0.171875,-0.99609375,1
2300,0.1875,0.15625,-0.99609375,1
2301,0.1875,0.171875,-0.98828125,1
2302,0.1953125,0.15625,-0.98828125,1
2303,0.1796875,0.16796875,-0.99609375,1
2304,0.1875,0.16015625,-0.984375,1
2305,0.18359375,0.1640625,-1.0,1
2306,0.18359375,0.15625,-0.99609375,1
2307,0.1796875,0.16796875,-1.0,1
2308,0.18359375,0.15625,-0.98828125,1
2309,0.16796875,0.15234375,-0.98828125,1
2310,0.17578125,0.17578125,-1.00390625,1
2311,0.18359375,0.15625,-0.99609375,1
2312,0.1875,0.15625,-1.00390625,1
2313,0.1796875,0.1484375,-1.00390625,1
2314,0.171875,0.15234375,-0.98828125,1
2315,0.17578125,0.1484375,-0.9921875,1
2316,0.17578125,0.15625,-0.9921875,1
2317,0.1875,0.16015625,-0.99609375,1
2318,0.1875,0.16796875,-0.99609375,1
2319,0.1875,0.17578125,-0.98828125,1
2320,0.18359375,0.16015625,-1.0078125,1
2321,0.1796875,0.18359375,-0.9921875,1
2322,0.17578125,0.16015625,-0.9921875,1
2323,0.18359375,0.16796875,-0.9921875,1
2324,0.16796875,0.15625,-1.0,1
2325,0.1875,0.16015625,-0.9921875,1
2326,0.18359375,0.140625,-0.9921875,1
2327,0.1796875,0.1640625,-0.984375,1
2328,0.16796875,0.15625,-0.9921875,1
2329,0.171875,0.16015625,-0.99609375,1
2330,0.171875,0.15234375,-0.9921875,1
2331,0.17578125,0.15234375,-1.0,1
2332,0.1796875,0.16796875,-0.984375,1
2333,0.171875,0.1640625,-0.99609375,1
2334,0.1796875,0.15625,-1.00390625,1
2335,0.17578125,0.1640625,-0.9921875,1
2336,0.171875,0.17578125,-0.9921875,1
2337,0.171875,0.1640625,-0.984375,1
2338,0.19140625,0.171875,-1.00390625,1
2339,0.1875,0.16796875,-1.0,1
2340,0.1796875,0.1484375,-0.9921875,1
2341,0.18359375,0.15234375,-0.99609375,1
2342,0.1796875,0.16796875,-0.99609375,1
2343,0.1875,0.16796875,-1.0,1
2344,0.1796875,0.1640625,-1.0,1
2345,0.1875,0.16796875,-0.9921875,1
2346,0.1875,0.171875,-0.98828125,1
2347,0.1953125,0.16796875,-1.0,1
2348,0.18359375,0.1640625,-0.98828125,1
2349,0.1796875,0.16796875,-1.0,1
2350,0.1796875,0.1640625,-0.984375,1
2351,0.18359375,0.1640625,-0.9921875,1
2352,0.17578125,0.15625,-0.9921875,1
2353,0.1796875,0.16796875,-0.984375,1
2354,0.17578125,0.1640625,-0.98828125,1
