,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
15744,-0.46875,0.28515625,0.01171875,0
15745,-0.3046875,0.26953125,-0.0078125,0
15746,-0.1875,0.22265625,-0.05078125,0
15747,-0.12890625,0.1796875,-0.10546875,0
15748,-0.0703125,0.1015625,-0.1875,0
15749,-0.04296875,0.03125,-0.2890625,0
15750,-0.00390625,-0.04296875,-0.40625,0
15751,0.04296875,-0.09375,-0.5078125,0
15752,0.04296875,-0.13671875,-0.58203125,0
15753,0.05859375,-0.19140625,-0.56640625,0
15754,0.02734375,-0.18359375,-0.4453125,0
15755,-0.015625,-0.21875,-0.296875,0
15756,-0.0703125,-0.22265625,-0.13671875,0
15757,-0.1015625,-0.203125,-0.03515625,0
15758,-0.12890625,-0.171875,0.078125,0
15759,-0.140625,-0.12109375,0.18359375,0
15760,-0.15234375,-0.1171875,0.234375,0
15761,-0.140625,-0.15625,0.23828125,0
15762,-0.1484375,-0.1796875,0.23828125,0
15763,-0.171875,-0.2265625,0.234375,0
15764,-0.1796875,-0.265625,0.25390625,0
15765,-0.21484375,-0.25390625,0.28515625,0
15766,-0.24609375,-0.2578125,0.28125,0
15767,-0.28125,-0.2578125,0.23828125,0
15768,-0.3671875,-0.3046875,0.19921875,0
15769,-0.46875,-0.40234375,0.22265625,0
15770,-0.609375,-0.6171875,0.28125,0
15771,-0.78515625,-0.9375,0.28125,0
15772,-0.9765625,-1.11328125,0.390625,0
15773,-1.44921875,-1.22265625,0.26953125,0
15774,-1.9375,-0.78515625,0.140625,0
15775,-2.18359375,-0.10546875,0.03515625,0
15776,-2.05078125,0.41015625,-0.296875,0
15777,-1.73828125,0.55078125,-0.51171875,0
15778,-1.34765625,0.4375,-0.6015625,0
15779,-1.05078125,0.22265625,-0.609375,0
15780,-0.96484375,0.07421875,-0.53125,0
15781,-0.9921875,0.03515625,-0.41015625,0
15782,-1.05859375,0.0,-0.26953125,0
15783,-1.1796875,-0.0546875,-0.015625,0
15784,-1.2421875,-0.125,0.234375,0
15785,-1.25390625,-0.16796875,0.3671875,0
15786,-1.23046875,-0.1328125,0.3828125,0
15787,-1.26171875,-0.03125,0.30859375,0
15788,-1.359375,0.0703125,0.15625,0
15789,-1.46484375,0.13671875,-0.0703125,0
15790,-1.58203125,0.1875,-0.3046875,0
15791,-1.69921875,0.17578125,-0.55078125,0
15792,-1.765625,0.12890625,-0.71875,0
15793,-1.83984375,0.0859375,-0.89453125,0
15794,-1.86328125,0.12890625,-0.90625,0
15795,-1.92578125,0.2109375,-0.73828125,0
15796,-1.9296875,0.2734375,-0.5234375,0
15797,-1.88671875,0.26953125,-0.375,0
15798,-1.8125,0.20703125,-0.13671875,0
15799,-1.734375,0.1640625,0.0390625,0
15800,-1.66796875,0.140625,0.1796875,0
15801,-1.58203125,0.1328125,0.25390625,0
15802,-1.546875,0.11328125,0.29296875,0
15803,-1.515625,0.109375,0.3515625,0
15804,-1.5078125,0.125,0.3828125,0
15805,-1.54296875,0.1640625,0.40625,0
15806,-1.57421875,0.21875,0.42578125,0
15807,-1.63671875,0.25390625,0.44140625,0
15808,-1.6640625,0.29296875,0.42578125,0
15809,-1.6640625,0.296875,0.3984375,0
15810,-1.61328125,0.27734375,0.359375,0
15811,-1.53515625,0.23828125,0.33203125,0
15812,-1.48828125,0.19921875,0.31640625,0
15813,-1.35546875,0.1875,0.26953125,0
15814,-1.234375,0.16015625,0.1796875,0
15815,-1.0859375,0.14453125,0.1015625,0
15816,-0.91796875,0.12890625,-0.03515625,0
15817,-0.8046875,0.10546875,-0.12109375,0
15818,-0.7109375,0.09765625,-0.1875,0
15819,-0.59375,0.10546875,-0.2421875,0
15820,-0.50390625,0.09765625,-0.265625,0
15821,-0.40625,0.09765625,-0.21875,0
15822,-0.328125,0.0859375,-0.19140625,0
15823,-0.203125,0.04296875,-0.16015625,0
15824,-0.09375,0.015625,-0.07421875,0
15825,0.01171875,-0.03515625,0.0234375,0
15826,0.08984375,-0.14453125,0.12890625,0
15827,0.1328125,-0.1796875,0.2265625,0
15828,0.1875,-0.26171875,0.30078125,0
15829,0.18359375,-0.33203125,0.39453125,0
15830,0.15625,-0.37109375,0.3828125,0
15831,0.0859375,-0.3671875,0.34765625,0
15832,0.0390625,-0.31640625,0.30859375,0
15833,-0.0390625,-0.23828125,0.203125,0
15834,-0.078125,-0.1875,0.1015625,0
15835,-0.1171875,-0.109375,0.00390625,0
15836,-0.16015625,-0.0546875,-0.015625,0
15837,-0.20703125,-0.01953125,-0.0625,0
15838,-0.21875,-0.01171875,-0.11328125,0
15839,-0.203125,-0.00390625,-0.16015625,0
15840,-0.1796875,-0.03125,-0.16796875,0
15841,-0.1875,-0.125,-0.17578125,0
15842,-0.2109375,-0.26953125,-0.15625,0
15843,-0.23828125,-0.57421875,-0.05078125,0
15844,-0.3125,-0.90625,0.01171875,0
15845,-0.515625,-1.08203125,-0.03515625,0
15846,-0.859375,-0.94140625,-0.23828125,0
15847,-1.1484375,-0.6640625,-0.34765625,0
15848,-1.609375,-0.1953125,-0.46875,0
15849,-2.03125,0.27734375,-0.46875,0
15850,-2.26953125,0.52734375,-0.4375,0
15851,-2.26953125,0.4765625,-0.359375,0
15852,-2.19921875,0.26171875,-0.203125,0
15853,-2.08203125,-0.125,0.0,0
15854,-2.0234375,-0.328125,0.0859375,0
15855,-1.98828125,-0.3515625,0.015625,0
15856,-1.88671875,-0.27734375,-0.1171875,0
15857,-1.76953125,-0.265625,-0.15625,0
15858,-1.65234375,-0.2578125,-0.1796875,0
15859,-1.5703125,-0.23046875,-0.1171875,0
15860,-1.5390625,-0.19140625,-0.046875,0
15861,-1.55859375,-0.171875,0.03125,0
15862,-1.6015625,-0.15625,0.10546875,0
15863,-1.6328125,-0.1171875,0.171875,0
15864,-1.60546875,-0.15625,0.27734375,0
15865,-1.5234375,-0.15625,0.37109375,0
15866,-1.41015625,-0.171875,0.40625,0
15867,-1.31640625,-0.16796875,0.42578125,0
15868,-1.1953125,-0.15234375,0.38671875,0
15869,-1.09765625,-0.140625,0.33203125,0
15870,-1.05859375,-0.13671875,0.24609375,0
15871,-1.1015625,-0.125,0.171875,0
15872,-1.13671875,-0.1015625,0.09375,0
15873,-1.2421875,-0.0390625,-0.0078125,0
15874,-1.3359375,0.03515625,-0.109375,0
15875,-1.4375,0.09375,-0.2265625,0
15876,-1.47265625,0.1640625,-0.32421875,0
15877,-1.48828125,0.16796875,-0.3828125,0
15878,-1.45703125,0.1796875,-0.421875,0
15879,-1.37109375,0.17578125,-0.44921875,0
15880,-1.328125,0.1484375,-0.484375,0
15881,-1.328125,0.12890625,-0.50390625,0
15882,-1.27734375,0.12890625,-0.51953125,0
15883,-1.2421875,0.15234375,-0.5546875,0
15884,-1.21875,0.19921875,-0.55859375,0
15885,-1.17578125,0.19921875,-0.54296875,0
15886,-1.09765625,0.203125,-0.53515625,0
15887,-1.03125,0.16015625,-0.50390625,0
15888,-0.921875,0.14453125,-0.453125,0
15889,-0.79296875,0.109375,-0.390625,0
15890,-0.70703125,0.05859375,-0.2890625,0
15891,-0.58203125,0.04296875,-0.2421875,0
15892,-0.52734375,0.03515625,-0.21875,0
15893,-0.421875,0.04296875,-0.16015625,0
15894,-0.359375,0.07421875,-0.1328125,0
15895,-0.27734375,0.10546875,-0.109375,0
15896,-0.203125,0.13671875,-0.11328125,0
15897,-0.1484375,0.16796875,-0.12109375,0
15898,-0.09375,0.16015625,-0.1640625,0
15899,-0.0703125,0.1640625,-0.1875,0
15900,-0.03515625,0.11328125,-0.23046875,0
15901,-0.0078125,0.03515625,-0.36328125,0
15902,0.0078125,-0.0078125,-0.4375,0
15903,0.01171875,-0.12890625,-0.4921875,0
15904,0.0078125,-0.203125,-0.47265625,0
15905,-0.015625,-0.29296875,-0.33203125,0
15906,-0.04296875,-0.32421875,-0.23828125,0
15907,-0.08984375,-0.34375,-0.1640625,0
15908,-0.15625,-0.296875,-0.07421875,0
15909,-0.22265625,-0.25390625,0.01953125,0
15910,-0.28125,-0.18359375,0.09765625,0
15911,-0.296875,-0.1328125,0.16015625,0
15912,-0.33984375,-0.109375,0.171875,0
15913,-0.33984375,-0.0859375,0.20703125,0
15914,-0.33984375,-0.06640625,0.203125,0
15915,-0.34765625,-0.0859375,0.234375,0
15916,-0.35546875,-0.1484375,0.1953125,0
15917,-0.359375,-0.1875,0.125,0
15918,-0.3671875,-0.27734375,0.03515625,0
15919,-0.41015625,-0.44921875,0.0078125,0
15920,-0.51953125,-0.7109375,0.01953125,0
15921,-0.76953125,-1.02734375,0.046875,0
15922,-1.05859375,-1.15625,0.07421875,0
15923,-1.54296875,-1.07421875,0.07421875,0
15924,-1.99609375,-0.69140625,0.0859375,0
15925,-2.08203125,-0.1875,0.0390625,0
15926,-1.83203125,0.16015625,-0.03515625,0
15927,-1.55078125,0.21875,-0.13671875,0
15928,-1.32421875,0.12109375,-0.1796875,0
15929,-1.2734375,-0.01953125,-0.20703125,0
15930,-1.39453125,-0.15625,-0.1328125,0
15931,-1.484375,-0.26953125,-0.0546875,0
15932,-1.53515625,-0.30859375,-0.01171875,0
15933,-1.53125,-0.32421875,0.0546875,0
15934,-1.48046875,-0.296875,0.03125,0
15935,-1.46875,-0.21484375,0.0078125,0
15936,-1.49609375,-0.09765625,-0.0859375,0
15937,-1.5234375,-0.01171875,-0.20703125,0
15938,-1.59765625,0.0546875,-0.42578125,0
15939,-1.69140625,0.1015625,-0.64453125,0
15940,-1.7578125,0.0859375,-0.828125,0
15941,-1.79296875,0.046875,-0.9609375,0
15942,-1.8046875,0.0,-0.97265625,0
15943,-1.78125,-0.01171875,-0.81640625,0
15944,-1.76171875,0.03125,-0.61328125,0
15945,-1.734375,0.07421875,-0.359375,0
15946,-1.71484375,0.0703125,-0.07421875,0
15947,-1.71875,0.109375,0.05078125,0
15948,-1.69140625,0.1015625,0.21875,0
15949,-1.62109375,0.1015625,0.3125,0
15950,-1.55859375,0.07421875,0.359375,0
15951,-1.48046875,0.0703125,0.37890625,0
15952,-1.43359375,0.05859375,0.37109375,0
15953,-1.38671875,0.02734375,0.3671875,0
15954,-1.3671875,0.03125,0.3515625,0
15955,-1.34765625,0.0625,0.33984375,0
15956,-1.38671875,0.1796875,0.30078125,0
15957,-1.3828125,0.1796875,0.29296875,0
15958,-1.375,0.20703125,0.27734375,0
15959,-1.3671875,0.21484375,0.29296875,0
15960,-1.2890625,0.2109375,0.30859375,0
15961,-1.1875,0.1796875,0.3046875,0
15962,-1.10546875,0.19921875,0.28515625,0
15963,-1.01171875,0.19140625,0.23828125,0
15964,-0.93359375,0.2109375,0.2109375,0
15965,-0.84375,0.23828125,0.1171875,0
15966,-0.75390625,0.265625,0.03515625,0
15967,-0.69140625,0.26953125,-0.02734375,0
15968,-0.625,0.27734375,-0.08984375,0
15969,-0.55859375,0.28515625,-0.12109375,0
15970,-0.4921875,0.2890625,-0.125,0
15971,-0.44921875,0.2890625,-0.078125,0
15972,-0.36328125,0.24609375,-0.01171875,0
15973,-0.265625,0.18359375,0.06640625,0
15974,-0.17578125,0.07421875,0.22265625,0
15975,-0.08984375,-0.06640625,0.3359375,0
15976,-0.0234375,-0.12109375,0.390625,0
15977,0.03515625,-0.22265625,0.44921875,0
15978,0.08984375,-0.28125,0.47265625,0
15979,0.09375,-0.3046875,0.44921875,0
15980,0.046875,-0.28125,0.37109375,0
15981,0.00390625,-0.23828125,0.27734375,0
15982,-0.07421875,-0.16015625,0.171875,0
15983,-0.16015625,-0.09375,0.05078125,0
15984,-0.23046875,-0.0390625,-0.046875,0
15985,-0.2734375,0.02734375,-0.11328125,0
15986,-0.29296875,0.0625,-0.15625,0
15987,-0.2734375,0.08984375,-0.171875,0
15988,-0.2265625,0.0859375,-0.22265625,0
15989,-0.1875,0.01953125,-0.234375,0
15990,-0.1484375,-0.11328125,-0.2421875,0
15991,-0.109375,-0.2265625,-0.2734375,0
15992,-0.08984375,-0.4453125,-0.296875,0
15993,-0.10546875,-0.68359375,-0.25390625,0
15994,-0.109375,-1.04296875,-0.31640625,0
15995,-0.2890625,-1.5078125,-0.26953125,0
15996,-0.6328125,-1.63671875,-0.1484375,0
15997,-1.30078125,-1.359375,0.0,0
15998,-1.98828125,-0.578125,0.02734375,0
15999,-2.44921875,0.3671875,0.0546875,0
16000,-2.51171875,0.90234375,0.16015625,0
16001,-2.3203125,0.86328125,0.25,0
16002,-2.09765625,0.3359375,0.4375,0
16003,-1.9765625,-0.2109375,0.453125,0
16004,-1.9375,-0.4140625,0.08984375,0
16005,-1.8828125,-0.44140625,-0.39453125,0
16006,-1.8203125,-0.390625,-0.69921875,0
16007,-1.703125,-0.26171875,-0.90234375,0
16008,-1.62890625,-0.19921875,-0.79296875,0
16009,-1.5703125,-0.13671875,-0.69921875,0
16010,-1.56640625,-0.1171875,-0.59375,0
16011,-1.60546875,-0.1171875,-0.48046875,0
16012,-1.70703125,-0.1484375,-0.2734375,0
16013,-1.75390625,-0.1171875,-0.046875,0
16014,-1.75,-0.11328125,0.14453125,0
16015,-1.65625,-0.07421875,0.2578125,0
16016,-1.58203125,-0.05859375,0.31640625,0
16017,-1.45703125,-0.01171875,0.3671875,0
16018,-1.375,-0.00390625,0.40625,0
16019,-1.27734375,0.0,0.37109375,0
16020,-1.2265625,0.0,0.26171875,0
16021,-1.22265625,-0.02734375,0.17578125,0
16022,-1.2265625,-0.0234375,0.05078125,0
16023,-1.265625,-0.0078125,-0.0546875,0
16024,-1.32421875,0.0234375,-0.1640625,0
16025,-1.3671875,0.046875,-0.2421875,0
16026,-1.4140625,0.07421875,-0.30859375,0
16027,-1.44921875,0.1484375,-0.36328125,0
16028,-1.4609375,0.1875,-0.3984375,0
16029,-1.44140625,0.234375,-0.41015625,0
16030,-1.3828125,0.23046875,-0.38671875,0
16031,-1.33984375,0.2265625,-0.390625,0
16032,-1.26953125,0.1953125,-0.3828125,0
16033,-1.1875,0.19921875,-0.41015625,0
16034,-1.12109375,0.17578125,-0.390625,0
16035,-1.078125,0.15234375,-0.3828125,0
16036,-1.0390625,0.15625,-0.3671875,0
16037,-1.03515625,0.171875,-0.32421875,0
16038,-1.015625,0.171875,-0.24609375,0
16039,-0.97265625,0.1640625,-0.1953125,0
16040,-0.8671875,0.1640625,-0.14453125,0
16041,-0.79296875,0.15234375,-0.12109375,0
16042,-0.6484375,0.1328125,-0.0625,0
16043,-0.515625,0.140625,-0.03515625,0
16044,-0.3828125,0.11328125,0.0,0
16045,-0.26953125,0.09375,0.01953125,0
16046,-0.203125,0.08203125,0.01171875,0
16047,-0.09765625,0.04296875,-0.01171875,0
16048,-0.05078125,0.03125,-0.015625,0
16049,-0.00390625,0.0078125,-0.0625,0
16050,0.078125,-0.04296875,-0.203125,0
16051,0.10546875,-0.0859375,-0.28515625,0
16052,0.140625,-0.10546875,-0.3984375,0
16053,0.16796875,-0.17578125,-0.44921875,0
16054,0.1640625,-0.21875,-0.51171875,0
16055,0.1640625,-0.2578125,-0.51171875,0
16056,0.140625,-0.29296875,-0.484375,0
16057,0.05078125,-0.33984375,-0.390625,0
16058,-0.015625,-0.37890625,-0.296875,0
16059,-0.09765625,-0.37109375,-0.19921875,0
16060,-0.18359375,-0.31640625,-0.08984375,0
16061,-0.23046875,-0.265625,-0.015625,0
16062,-0.30859375,-0.1953125,0.05859375,0
16063,-0.36328125,-0.09375,0.1484375,0
16064,-0.390625,0.00390625,0.22265625,0
16065,-0.4296875,0.06640625,0.28125,0
16066,-0.4453125,0.1015625,0.30859375,0
16067,-0.50390625,0.07421875,0.3046875,0
16068,-0.54296875,-0.07421875,0.1875,0
16069,-0.61328125,-0.34375,0.0703125,0
16070,-0.6953125,-0.7109375,0.046875,0
16071,-0.75390625,-1.0390625,0.05859375,0
16072,-0.9453125,-1.38671875,0.15625,0
16073,-1.30078125,-1.28515625,0.28125,0
16074,-1.734375,-0.67578125,0.328125,0
16075,-2.03515625,0.078125,0.29296875,0
16076,-2.12109375,0.48828125,0.19921875,0
16077,-2.06640625,0.59375,-0.0078125,0
16078,-1.91015625,0.33203125,-0.1640625,0
16079,-1.84375,-0.04296875,-0.24609375,0
16080,-1.9140625,-0.23828125,-0.24609375,0
16081,-1.93359375,-0.26171875,-0.23828125,0
16082,-1.92578125,-0.19921875,-0.23828125,0
16083,-1.8203125,-0.15625,-0.24609375,0
16084,-1.6796875,-0.1640625,-0.2265625,0
16085,-1.53125,-0.08984375,-0.19140625,0
16086,-1.5546875,-0.05859375,-0.171875,0
16087,-1.5546875,0.02734375,-0.2421875,0
16088,-1.58203125,0.07421875,-0.4140625,0
16089,-1.6484375,0.140625,-0.69140625,0
16090,-1.72265625,0.203125,-0.87890625,0
16091,-1.72265625,0.20703125,-0.96484375,0
16092,-1.6875,0.2109375,-0.9921875,0
16093,-1.59765625,0.19921875,-0.85546875,0
16094,-1.546875,0.16796875,-0.58984375,0
16095,-1.515625,0.16796875,-0.296875,0
16096,-1.5078125,0.1796875,-0.10546875,0
16097,-1.50390625,0.1796875,0.0859375,0
16098,-1.4921875,0.140625,0.23046875,0
16099,-1.4609375,0.1171875,0.3515625,0
16100,-1.44140625,0.0546875,0.41015625,0
16101,-1.4140625,0.02734375,0.44921875,0
16102,-1.34765625,0.04296875,0.45703125,0
16103,-1.29296875,0.09375,0.44140625,0
16104,-1.26953125,0.125,0.390625,0
16105,-1.2734375,0.17578125,0.375,0
16106,-1.28125,0.2265625,0.34765625,0
16107,-1.2890625,0.2578125,0.359375,0
16108,-1.3046875,0.27734375,0.3984375,0
16109,-1.296875,0.26953125,0.39453125,0
16110,-1.234375,0.20703125,0.37890625,0
16111,-1.1875,0.15625,0.33984375,0
16112,-1.1015625,0.16796875,0.28125,0
16113,-1.0,0.171875,0.1796875,0
16114,-0.90625,0.171875,0.08984375,0
16115,-0.81640625,0.1953125,0.01953125,0
16116,-0.75,0.2421875,-0.0390625,0
16117,-0.65234375,0.25390625,-0.1484375,0
16118,-0.55859375,0.27734375,-0.21875,0
16119,-0.44140625,0.28515625,-0.234375,0
16120,-0.33203125,0.27734375,-0.15625,0
16121,-0.24609375,0.20703125,-0.0859375,0
16122,-0.0859375,0.09765625,0.01953125,0
16123,0.01171875,-0.03515625,0.19140625,0
16124,0.08984375,-0.18359375,0.3515625,0
16125,0.16015625,-0.31640625,0.44921875,0
16126,0.19140625,-0.39453125,0.484375,0
16127,0.19921875,-0.4453125,0.47265625,0
16128,0.16015625,-0.46484375,0.3984375,0
16129,0.0546875,-0.421875,0.26953125,0
16130,-0.05078125,-0.328125,0.109375,0
16131,-0.14453125,-0.2734375,-0.00390625,0
16132,-0.234375,-0.1875,-0.09765625,0
16133,-0.26171875,-0.0859375,-0.15625,0
16134,-0.265625,-0.05859375,-0.15625,0
16135,-0.23046875,-0.0859375,-0.15234375,0
16136,-0.19921875,-0.09375,-0.1640625,0
16137,-0.1640625,-0.1015625,-0.18359375,0
16138,-0.13671875,-0.12890625,-0.16796875,0
16139,-0.13671875,-0.140625,-0.18359375,0
16140,-0.17578125,-0.15625,-0.19921875,0
16141,-0.23046875,-0.1484375,-0.19140625,0
16142,-0.29296875,-0.2265625,-0.21484375,0
16143,-0.34765625,-0.4140625,-0.30078125,0
16144,-0.43359375,-0.69140625,-0.3046875,0
16145,-0.63671875,-0.9296875,-0.26171875,0
16146,-0.85546875,-0.87890625,-0.21875,0
16147,-1.15234375,-0.6640625,-0.1875,0
16148,-1.3828125,-0.26953125,-0.23828125,0
16149,-1.5078125,0.01953125,-0.171875,0
16150,-1.57421875,0.078125,0.08203125,0
16151,-1.64453125,-0.078125,0.1953125,0
16152,-1.76171875,-0.10546875,0.234375,0
16153,-1.953125,0.00390625,0.140625,0
16154,-2.02734375,0.05859375,-0.01171875,0
16155,-2.015625,0.01953125,-0.1328125,0
16156,-1.94921875,-0.0078125,-0.25390625,0
16157,-1.84375,0.00390625,-0.453125,0
16158,-1.796875,-0.0703125,-0.546875,0
16159,-1.796875,-0.1640625,-0.54296875,0
16160,-1.83984375,-0.109375,-0.44140625,0
16161,-1.83984375,-0.0234375,-0.33984375,0
16162,-1.88671875,0.02734375,-0.2109375,0
16163,-1.87890625,0.02734375,-0.1328125,0
16164,-1.84765625,-0.03125,-0.04296875,0
16165,-1.77734375,-0.0078125,0.03125,0
16166,-1.72265625,0.0234375,0.078125,0
16167,-1.6015625,0.078125,0.09765625,0
16168,-1.484375,0.10546875,0.12109375,0
16169,-1.37890625,0.0859375,0.109375,0
16170,-1.33203125,0.1015625,0.02734375,0
16171,-1.328125,0.109375,-0.03515625,0
16172,-1.3359375,0.15625,-0.1015625,0
16173,-1.40234375,0.20703125,-0.140625,0
16174,-1.48046875,0.1953125,-0.19921875,0
16175,-1.52734375,0.23046875,-0.22265625,0
16176,-1.55078125,0.21484375,-0.25,0
16177,-1.56640625,0.203125,-0.2890625,0
16178,-1.5703125,0.19921875,-0.33984375,0
16179,-1.55078125,0.22265625,-0.3671875,0
16180,-1.4921875,0.20703125,-0.3828125,0
16181,-1.46875,0.2265625,-0.36328125,0
16182,-1.40625,0.23828125,-0.34375,0
16183,-1.3671875,0.2578125,-0.3046875,0
16184,-1.3046875,0.26171875,-0.2890625,0
16185,-1.22265625,0.30859375,-0.296875,0
16186,-1.1640625,0.29296875,-0.30859375,0
16187,-1.08984375,0.2890625,-0.328125,0
16188,-1.01171875,0.25390625,-0.32421875,0
16189,-0.95703125,0.22265625,-0.265625,0
16190,-0.84765625,0.1796875,-0.20703125,0
16191,-0.74609375,0.16015625,-0.1640625,0
16192,-0.6015625,0.1015625,-0.06640625,0
16193,-0.43359375,0.06640625,0.0078125,0
16194,-0.30859375,0.01171875,0.11328125,0
16195,-0.234375,-0.03515625,0.22265625,0
16196,-0.171875,-0.0546875,0.28125,0
16197,-0.125,-0.0546875,0.3125,0
16198,-0.0625,-0.01953125,0.27734375,0
16199,-0.01953125,0.0234375,0.15234375,0
16200,-0.015625,0.03125,-0.01171875,0
16201,0.00390625,0.03125,-0.13671875,0
16202,0.03125,-0.01953125,-0.265625,0
16203,0.0625,-0.06640625,-0.390625,0
16204,0.08203125,-0.1328125,-0.45703125,0
16205,0.09765625,-0.19140625,-0.4765625,0
16206,0.0703125,-0.2109375,-0.4296875,0
16207,0.01953125,-0.2265625,-0.3203125,0
16208,-0.0703125,-0.21875,-0.21875,0
16209,-0.13671875,-0.15234375,-0.1328125,0
16210,-0.21875,-0.07421875,-0.03125,0
16211,-0.26953125,-0.01171875,0.03125,0
16212,-0.30859375,0.05859375,0.11328125,0
16213,-0.34765625,0.09375,0.16796875,0
16214,-0.37109375,0.09765625,0.203125,0
16215,-0.37890625,0.0546875,0.23046875,0
16216,-0.38671875,-0.015625,0.20703125,0
16217,-0.45703125,-0.1640625,0.19921875,0
16218,-0.53125,-0.390625,0.1953125,0
16219,-0.65234375,-0.7265625,0.16796875,0
16220,-0.87890625,-1.0703125,0.1171875,0
16221,-1.1484375,-1.1953125,0.07421875,0
16222,-1.6328125,-0.9765625,0.09765625,0
16223,-2.01171875,-0.40625,0.05859375,0
16224,-2.09765625,0.16796875,-0.078125,0
16225,-1.95703125,0.39453125,-0.24609375,0
16226,-1.73046875,0.359375,-0.34375,0
16227,-1.453125,0.08984375,-0.42578125,0
16228,-1.32421875,-0.21484375,-0.359375,0
16229,-1.3515625,-0.37890625,-0.21484375,0
16230,-1.45703125,-0.359375,-0.1171875,0
16231,-1.50390625,-0.32421875,-0.078125,0
16232,-1.47265625,-0.23046875,-0.015625,0
16233,-1.4453125,-0.1484375,0.0546875,0
16234,-1.41015625,-0.0390625,0.0546875,0
16235,-1.4375,0.04296875,-0.05859375,0
16236,-1.484375,0.06640625,-0.16015625,0
16237,-1.55859375,0.08984375,-0.265625,0
16238,-1.66796875,0.08984375,-0.40625,0
16239,-1.69140625,0.078125,-0.48828125,0
16240,-1.66796875,0.046875,-0.54296875,0
16241,-1.609375,0.05078125,-0.55859375,0
16242,-1.546875,0.109375,-0.4765625,0
16243,-1.5,0.15234375,-0.3203125,0
16244,-1.4609375,0.1796875,-0.19921875,0
16245,-1.421875,0.1328125,-0.08984375,0
16246,-1.42578125,0.12890625,0.01171875,0
16247,-1.40234375,0.09375,0.0859375,0
16248,-1.38671875,0.1015625,0.12890625,0
16249,-1.3828125,0.11328125,0.125,0
16250,-1.3984375,0.0859375,0.1328125,0
16251,-1.421875,0.109375,0.13671875,0
16252,-1.4453125,0.140625,0.16796875,0
16253,-1.4765625,0.16015625,0.1796875,0
16254,-1.4765625,0.21484375,0.203125,0
16255,-1.4609375,0.19921875,0.21484375,0
16256,-1.44921875,0.18359375,0.234375,0
16257,-1.390625,0.1875,0.25,0
16258,-1.2890625,0.1953125,0.25390625,0
16259,-1.22265625,0.19140625,0.265625,0
16260,-1.16796875,0.1640625,0.28125,0
16261,-1.109375,0.1484375,0.25,0
16262,-1.02734375,0.12890625,0.23046875,0
16263,-0.94140625,0.15234375,0.1328125,0
16264,-0.87109375,0.18359375,0.02734375,0
16265,-0.83984375,0.22265625,-0.0390625,0
16266,-0.75390625,0.29296875,-0.171875,0
16267,-0.68359375,0.36328125,-0.2734375,0
16268,-0.625,0.41796875,-0.33984375,0
16269,-0.58984375,0.47265625,-0.2734375,0
16270,-0.5234375,0.484375,-0.234375,0
16271,-0.48046875,0.44140625,-0.05859375,0
16272,-0.3671875,0.375,0.14453125,0
16273,-0.265625,0.26171875,0.328125,0
16274,-0.14453125,0.078125,0.48046875,0
16275,-0.05859375,-0.07421875,0.55859375,0
16276,0.03515625,-0.23828125,0.65625,0
16277,0.11328125,-0.39453125,0.70703125,0
16278,0.140625,-0.5,0.6796875,0
16279,0.125,-0.578125,0.56640625,0
16280,0.06640625,-0.5859375,0.4453125,0
16281,-0.04296875,-0.53515625,0.24609375,0
16282,-0.19140625,-0.4609375,0.0859375,0
16283,-0.3203125,-0.359375,-0.04296875,0
16284,-0.43359375,-0.26953125,-0.16015625,0
16285,-0.47265625,-0.21875,-0.20703125,0
16286,-0.50390625,-0.1640625,-0.203125,0
16287,-0.47265625,-0.13671875,-0.15625,0
16288,-0.41015625,-0.17578125,-0.14453125,0
16289,-0.37890625,-0.23046875,-0.1875,0
16290,-0.35546875,-0.25,-0.26171875,0
16291,-0.36328125,-0.27734375,-0.375,0
16292,-0.42578125,-0.26171875,-0.50390625,0
16293,-0.53125,-0.3125,-0.51171875,0
16294,-0.71484375,-0.37109375,-0.41796875,0
16295,-0.87890625,-0.40625,-0.3359375,0
16296,-1.046875,-0.359375,-0.30078125,0
16297,-1.1640625,-0.22265625,-0.28125,0
16298,-1.1953125,-0.08203125,-0.17578125,0
16299,-1.1953125,-0.06640625,0.00390625,0
16300,-1.171875,-0.1328125,0.12109375,0
16301,-1.19140625,-0.26953125,0.2265625,0
16302,-1.3125,-0.34375,0.19921875,0
16303,-1.4765625,-0.41015625,0.0859375,0
16304,-1.6640625,-0.3984375,-0.01171875,0
16305,-1.80859375,-0.328125,-0.0703125,0
16306,-1.9921875,-0.16796875,-0.0859375,0
16307,-2.03125,-0.0546875,-0.09375,0
16308,-2.03125,-0.0078125,-0.0546875,0
16309,-2.00390625,0.01953125,-0.0234375,0
16310,-1.97265625,0.00390625,0.00390625,0
16311,-1.9296875,-0.00390625,0.0546875,0
16312,-1.91015625,-0.02734375,0.078125,0
16313,-1.84375,-0.05078125,0.078125,0
16314,-1.7890625,-0.0234375,0.08984375,0
16315,-1.71875,0.0,0.078125,0
16316,-1.62109375,0.03125,0.0546875,0
16317,-1.47265625,0.0390625,0.00390625,0
16318,-1.37109375,0.05078125,-0.00390625,0
16319,-1.27734375,0.046875,-0.04296875,0
16320,-1.22265625,0.04296875,-0.0859375,0
